#wls	flux	fluxerr
7.700000E+03	9.066350E-03	0.000000E+00
7.709091E+03	9.021177E-03	0.000000E+00
7.718182E+03	8.976609E-03	0.000000E+00
7.727273E+03	8.932117E-03	0.000000E+00
7.736364E+03	8.888227E-03	0.000000E+00
7.745455E+03	8.844410E-03	0.000000E+00
7.754545E+03	8.801194E-03	0.000000E+00
7.763636E+03	8.758052E-03	0.000000E+00
7.772727E+03	8.715245E-03	0.000000E+00
7.781818E+03	8.672770E-03	0.000000E+00
7.790909E+03	8.630370E-03	0.000000E+00
7.800000E+03	8.588303E-03	0.000000E+00
7.809091E+03	8.546048E-03	0.000000E+00
7.818182E+03	8.504124E-03	0.000000E+00
7.827273E+03	8.462272E-03	0.000000E+00
7.836364E+03	8.420491E-03	0.000000E+00
7.845455E+03	8.378524E-03	0.000000E+00
7.854545E+03	8.336885E-03	0.000000E+00
7.863636E+03	8.294803E-03	0.000000E+00
7.872727E+03	8.252790E-03	0.000000E+00
7.881818E+03	8.210593E-03	0.000000E+00
7.890909E+03	8.167952E-03	0.000000E+00
7.900000E+03	8.125384E-03	0.000000E+00
7.909091E+03	8.082373E-03	0.000000E+00
7.918182E+03	8.039177E-03	0.000000E+00
7.927273E+03	7.995539E-03	0.000000E+00
7.936364E+03	7.951463E-03	0.000000E+00
7.945455E+03	7.906949E-03	0.000000E+00
7.954545E+03	7.861994E-03	0.000000E+00
7.963636E+03	7.816347E-03	0.000000E+00
7.972727E+03	7.770263E-03	0.000000E+00
7.981818E+03	7.723486E-03	0.000000E+00
7.990909E+03	7.676271E-03	0.000000E+00
8.000000E+03	7.628113E-03	0.000000E+00
8.009091E+03	7.579265E-03	0.000000E+00
8.018182E+03	7.529725E-03	0.000000E+00
8.027273E+03	7.479494E-03	0.000000E+00
8.036364E+03	7.428321E-03	0.000000E+00
8.045455E+03	7.376707E-03	0.000000E+00
8.054545E+03	7.324400E-03	0.000000E+00
8.063636E+03	7.271397E-03	0.000000E+00
8.072727E+03	7.217700E-03	0.000000E+00
8.081818E+03	7.163556E-03	0.000000E+00
8.090909E+03	7.108711E-03	0.000000E+00
8.100000E+03	7.053665E-03	0.000000E+00
8.109091E+03	6.997914E-03	0.000000E+00
8.118182E+03	6.942203E-03	0.000000E+00
8.127273E+03	6.886031E-03	0.000000E+00
8.136364E+03	6.829644E-03	0.000000E+00
8.145455E+03	6.773037E-03	0.000000E+00
8.154545E+03	6.716454E-03	0.000000E+00
8.163636E+03	6.659890E-03	0.000000E+00
8.172727E+03	6.603343E-03	0.000000E+00
8.181818E+03	6.546559E-03	0.000000E+00
8.218182E+03	6.321660E-03	0.000000E+00
8.254545E+03	6.099999E-03	0.000000E+00
8.290909E+03	5.884732E-03	0.000000E+00
8.327273E+03	5.675658E-03	0.000000E+00
8.363636E+03	5.473864E-03	0.000000E+00
8.400000E+03	5.279765E-03	0.000000E+00
8.436364E+03	5.094277E-03	0.000000E+00
8.472727E+03	4.917114E-03	0.000000E+00
8.509091E+03	4.748254E-03	0.000000E+00
8.545455E+03	4.587703E-03	0.000000E+00
8.581818E+03	4.435489E-03	0.000000E+00
8.618182E+03	4.291168E-03	0.000000E+00
8.654545E+03	4.154569E-03	0.000000E+00
8.690909E+03	4.025786E-03	0.000000E+00
8.727273E+03	3.903943E-03	0.000000E+00
8.763636E+03	3.788921E-03	0.000000E+00
8.800000E+03	3.680623E-03	0.000000E+00
8.836364E+03	3.578468E-03	0.000000E+00
8.872727E+03	3.482383E-03	0.000000E+00
8.909091E+03	3.391806E-03	0.000000E+00
8.945455E+03	3.306692E-03	0.000000E+00
8.981818E+03	3.226753E-03	0.000000E+00
9.018182E+03	3.151709E-03	0.000000E+00
9.054545E+03	3.081019E-03	0.000000E+00
9.090909E+03	3.014410E-03	0.000000E+00
9.127273E+03	2.952143E-03	0.000000E+00
9.163636E+03	2.893690E-03	0.000000E+00
9.200000E+03	2.838793E-03	0.000000E+00
9.236364E+03	2.787191E-03	0.000000E+00
9.272727E+03	2.738893E-03	0.000000E+00
9.309091E+03	2.693648E-03	0.000000E+00
9.345455E+03	2.651198E-03	0.000000E+00
9.381818E+03	2.611563E-03	0.000000E+00
