#wls	flux	fluxerr
7.700000E+03	5.900312E-02	1.718440E-03
7.709091E+03	5.881461E-02	1.717286E-03
7.718182E+03	5.862449E-02	1.716049E-03
7.727273E+03	5.843217E-02	1.714709E-03
7.736364E+03	5.823862E-02	1.713296E-03
7.745455E+03	5.804324E-02	1.711790E-03
7.754545E+03	5.784540E-02	1.710174E-03
7.763636E+03	5.764528E-02	1.708451E-03
7.772727E+03	5.744390E-02	1.706651E-03
7.781818E+03	5.723980E-02	1.704731E-03
7.790909E+03	5.703319E-02	1.702696E-03
7.800000E+03	5.682421E-02	1.700550E-03
7.809091E+03	5.661224E-02	1.698274E-03
7.818182E+03	5.639743E-02	1.695871E-03
7.827273E+03	5.617995E-02	1.693346E-03
7.836364E+03	5.595908E-02	1.690676E-03
7.845455E+03	5.573499E-02	1.687867E-03
7.854545E+03	5.550695E-02	1.684895E-03
7.863636E+03	5.527585E-02	1.681786E-03
7.872727E+03	5.504017E-02	1.678494E-03
7.881818E+03	5.480071E-02	1.675042E-03
7.890909E+03	5.455675E-02	1.671406E-03
7.900000E+03	5.430824E-02	1.667586E-03
7.909091E+03	5.405439E-02	1.663555E-03
7.918182E+03	5.379515E-02	1.659311E-03
7.927273E+03	5.353043E-02	1.654850E-03
7.936364E+03	5.325939E-02	1.650146E-03
7.945455E+03	5.298348E-02	1.645240E-03
7.954545E+03	5.270021E-02	1.640057E-03
7.963636E+03	5.241024E-02	1.634614E-03
7.972727E+03	5.211422E-02	1.628930E-03
7.981818E+03	5.181119E-02	1.622975E-03
7.990909E+03	5.150098E-02	1.616741E-03
8.000000E+03	5.118339E-02	1.610222E-03
8.009091E+03	5.085907E-02	1.603437E-03
8.018182E+03	5.052703E-02	1.596351E-03
8.027273E+03	5.018863E-02	1.589009E-03
8.036364E+03	4.984214E-02	1.581353E-03
8.045455E+03	4.948971E-02	1.573451E-03
8.054545E+03	4.912959E-02	1.565245E-03
8.063636E+03	4.876238E-02	1.556753E-03
8.072727E+03	4.838866E-02	1.547994E-03
8.081818E+03	4.800908E-02	1.538986E-03
8.090909E+03	4.762185E-02	1.529672E-03
8.100000E+03	4.722998E-02	1.520146E-03
8.109091E+03	4.683169E-02	1.510352E-03
8.118182E+03	4.642843E-02	1.500334E-03
8.127273E+03	4.602004E-02	1.490086E-03
8.136364E+03	4.560633E-02	1.479603E-03
8.145455E+03	4.518961E-02	1.468957E-03
8.154545E+03	4.476807E-02	1.458091E-03
8.163636E+03	4.434402E-02	1.447079E-03
8.172727E+03	4.391651E-02	1.435889E-03
8.181818E+03	4.348622E-02	1.424543E-03
8.218182E+03	4.174791E-02	1.377952E-03
8.254545E+03	3.999461E-02	1.329839E-03
8.290909E+03	3.825378E-02	1.281134E-03
8.327273E+03	3.653393E-02	1.232153E-03
8.363636E+03	3.485159E-02	1.183493E-03
8.400000E+03	3.321724E-02	1.135559E-03
8.436364E+03	3.163979E-02	1.088709E-03
8.472727E+03	3.012550E-02	1.043218E-03
8.509091E+03	2.867698E-02	9.992382E-04
8.545455E+03	2.729724E-02	9.569348E-04
8.581818E+03	2.598707E-02	9.163968E-04
8.618182E+03	2.474657E-02	8.776871E-04
8.654545E+03	2.357513E-02	8.408422E-04
8.690909E+03	2.247054E-02	8.058388E-04
8.727273E+03	2.143141E-02	7.726801E-04
8.763636E+03	2.045464E-02	7.413037E-04
8.800000E+03	1.953795E-02	7.116740E-04
8.836364E+03	1.867815E-02	6.837192E-04
8.872727E+03	1.787285E-02	6.573919E-04
8.909091E+03	1.711782E-02	6.325747E-04
8.945455E+03	1.641139E-02	6.092412E-04
8.981818E+03	1.575007E-02	5.872937E-04
9.018182E+03	1.513114E-02	5.666613E-04
9.054545E+03	1.455273E-02	5.473014E-04
9.090909E+03	1.401109E-02	5.290980E-04
9.127273E+03	1.350419E-02	5.119980E-04
9.163636E+03	1.302903E-02	4.959086E-04
9.200000E+03	1.258528E-02	4.808371E-04
9.236364E+03	1.216982E-02	4.666825E-04
9.272727E+03	1.178039E-02	4.533742E-04
9.309091E+03	1.141559E-02	4.408734E-04
9.345455E+03	1.107398E-02	4.291384E-04
9.381818E+03	1.075315E-02	4.180884E-04
