#wls	flux	fluxerr
7.700000E+03	2.867554E-02	1.615797E-03
7.709091E+03	2.852113E-02	1.608251E-03
7.718182E+03	2.836789E-02	1.600753E-03
7.727273E+03	2.821584E-02	1.593304E-03
7.736364E+03	2.806433E-02	1.585869E-03
7.745455E+03	2.791279E-02	1.578414E-03
7.754545E+03	2.776242E-02	1.571008E-03
7.763636E+03	2.761262E-02	1.563617E-03
7.772727E+03	2.746277E-02	1.556206E-03
7.781818E+03	2.731347E-02	1.548810E-03
7.790909E+03	2.716473E-02	1.541429E-03
7.800000E+03	2.701533E-02	1.533993E-03
7.809091E+03	2.686649E-02	1.526573E-03
7.818182E+03	2.671761E-02	1.519134E-03
7.827273E+03	2.656866E-02	1.511674E-03
7.836364E+03	2.641903E-02	1.504159E-03
7.845455E+03	2.626936E-02	1.496626E-03
7.854545E+03	2.611899E-02	1.489037E-03
7.863636E+03	2.596856E-02	1.481428E-03
7.872727E+03	2.581745E-02	1.473764E-03
7.881818E+03	2.566564E-02	1.466045E-03
7.890909E+03	2.551314E-02	1.458269E-03
7.900000E+03	2.535935E-02	1.450404E-03
7.909091E+03	2.520544E-02	1.442516E-03
7.918182E+03	2.505023E-02	1.434538E-03
7.927273E+03	2.489367E-02	1.426466E-03
7.936364E+03	2.473639E-02	1.418338E-03
7.945455E+03	2.457775E-02	1.410116E-03
7.954545E+03	2.441776E-02	1.401800E-03
7.963636E+03	2.425701E-02	1.393424E-03
7.972727E+03	2.409485E-02	1.384952E-03
7.981818E+03	2.393190E-02	1.376418E-03
7.990909E+03	2.376752E-02	1.367787E-03
8.000000E+03	2.360172E-02	1.359058E-03
8.009091E+03	2.343565E-02	1.350298E-03
8.018182E+03	2.326812E-02	1.341437E-03
8.027273E+03	2.310026E-02	1.332543E-03
8.036364E+03	2.293207E-02	1.323613E-03
8.045455E+03	2.276293E-02	1.314613E-03
8.054545E+03	2.259400E-02	1.305610E-03
8.063636E+03	2.242408E-02	1.296535E-03
8.072727E+03	2.225431E-02	1.287452E-03
8.081818E+03	2.208466E-02	1.278361E-03
8.090909E+03	2.191511E-02	1.269262E-03
8.100000E+03	2.174505E-02	1.260117E-03
8.109091E+03	2.157563E-02	1.250994E-03
8.118182E+03	2.140563E-02	1.241823E-03
8.127273E+03	2.123677E-02	1.232704E-03
8.136364E+03	2.106730E-02	1.223535E-03
8.145455E+03	2.089890E-02	1.214414E-03
8.154545E+03	2.073043E-02	1.205273E-03
8.163636E+03	2.056299E-02	1.196179E-03
8.172727E+03	2.039596E-02	1.187095E-03
8.181818E+03	2.022933E-02	1.178020E-03
8.218182E+03	1.957078E-02	1.142047E-03
8.254545E+03	1.892663E-02	1.106705E-03
8.290909E+03	1.830154E-02	1.072275E-03
8.327273E+03	1.769327E-02	1.038640E-03
8.363636E+03	1.710503E-02	1.006000E-03
8.400000E+03	1.653761E-02	9.744126E-04
8.436364E+03	1.599074E-02	9.438746E-04
8.472727E+03	1.546490E-02	9.144249E-04
8.509091E+03	1.496011E-02	8.860765E-04
8.545455E+03	1.447654E-02	8.588501E-04
8.581818E+03	1.401330E-02	8.327030E-04
8.618182E+03	1.357084E-02	8.076714E-04
8.654545E+03	1.314789E-02	7.836903E-04
8.690909E+03	1.274455E-02	7.607735E-04
8.727273E+03	1.236040E-02	7.389041E-04
8.763636E+03	1.199448E-02	7.180336E-04
8.800000E+03	1.164655E-02	6.981552E-04
8.836364E+03	1.131583E-02	6.792285E-04
8.872727E+03	1.100223E-02	6.612551E-04
8.909091E+03	1.070444E-02	6.441625E-04
8.945455E+03	1.042183E-02	6.279187E-04
8.981818E+03	1.015447E-02	6.125334E-04
9.018182E+03	9.901152E-03	5.979391E-04
9.054545E+03	9.661358E-03	5.841088E-04
9.090909E+03	9.435264E-03	5.710579E-04
9.127273E+03	9.221024E-03	5.586788E-04
9.163636E+03	9.018145E-03	5.469453E-04
9.200000E+03	8.827555E-03	5.359176E-04
9.236364E+03	8.646677E-03	5.254423E-04
9.272727E+03	8.476456E-03	5.155801E-04
9.309091E+03	8.316433E-03	5.063058E-04
9.345455E+03	8.165410E-03	4.975493E-04
9.381818E+03	8.022895E-03	4.892831E-04
