#wls	flux	fluxerr
7.700000E+03	1.968910E-02	1.993103E-03
7.709091E+03	1.960574E-02	1.988270E-03
7.718182E+03	1.952340E-02	1.983506E-03
7.727273E+03	1.943768E-02	1.978365E-03
7.736364E+03	1.935298E-02	1.973292E-03
7.745455E+03	1.926495E-02	1.967844E-03
7.754545E+03	1.917576E-02	1.962240E-03
7.763636E+03	1.908763E-02	1.956708E-03
7.772727E+03	1.899622E-02	1.950802E-03
7.781818E+03	1.890372E-02	1.944747E-03
7.790909E+03	1.881016E-02	1.938543E-03
7.800000E+03	1.871769E-02	1.932413E-03
7.809091E+03	1.862207E-02	1.925918E-03
7.818182E+03	1.852546E-02	1.919280E-03
7.827273E+03	1.842788E-02	1.912502E-03
7.836364E+03	1.832936E-02	1.905584E-03
7.845455E+03	1.822993E-02	1.898531E-03
7.854545E+03	1.812964E-02	1.891346E-03
7.863636E+03	1.802849E-02	1.884029E-03
7.872727E+03	1.792447E-02	1.876369E-03
7.881818E+03	1.782173E-02	1.868800E-03
7.890909E+03	1.771826E-02	1.861111E-03
7.900000E+03	1.761408E-02	1.853304E-03
7.909091E+03	1.750717E-02	1.845165E-03
7.918182E+03	1.740167E-02	1.837132E-03
7.927273E+03	1.729556E-02	1.828989E-03
7.936364E+03	1.718689E-02	1.820530E-03
7.945455E+03	1.707967E-02	1.812181E-03
7.954545E+03	1.697196E-02	1.803734E-03
7.963636E+03	1.686183E-02	1.794985E-03
7.972727E+03	1.675322E-02	1.786353E-03
7.981818E+03	1.664228E-02	1.777427E-03
7.990909E+03	1.653100E-02	1.768418E-03
8.000000E+03	1.642136E-02	1.759539E-03
8.009091E+03	1.630950E-02	1.750377E-03
8.018182E+03	1.619933E-02	1.741349E-03
8.027273E+03	1.608703E-02	1.732048E-03
8.036364E+03	1.597458E-02	1.722683E-03
8.045455E+03	1.586388E-02	1.713463E-03
8.054545E+03	1.575118E-02	1.703980E-03
8.063636E+03	1.563841E-02	1.694444E-03
8.072727E+03	1.552561E-02	1.684859E-03
8.081818E+03	1.541467E-02	1.675429E-03
8.090909E+03	1.530189E-02	1.665755E-03
8.100000E+03	1.518916E-02	1.656040E-03
8.109091E+03	1.507652E-02	1.646291E-03
8.118182E+03	1.496401E-02	1.636509E-03
8.127273E+03	1.485164E-02	1.626697E-03
8.136364E+03	1.474122E-02	1.617055E-03
8.145455E+03	1.462921E-02	1.607194E-03
8.154545E+03	1.451743E-02	1.597312E-03
8.163636E+03	1.440590E-02	1.587414E-03
8.172727E+03	1.429464E-02	1.577502E-03
8.181818E+03	1.418367E-02	1.567578E-03
8.218182E+03	1.374326E-02	1.527829E-03
8.254545E+03	1.330934E-02	1.488115E-03
8.290909E+03	1.288477E-02	1.448783E-03
8.327273E+03	1.246973E-02	1.409879E-03
8.363636E+03	1.206282E-02	1.371271E-03
8.400000E+03	1.166631E-02	1.333243E-03
8.436364E+03	1.128213E-02	1.296046E-03
8.472727E+03	1.090772E-02	1.259418E-03
8.509091E+03	1.054756E-02	1.223904E-03
8.545455E+03	1.019759E-02	1.189066E-03
8.581818E+03	9.860565E-03	1.155253E-03
8.618182E+03	9.535098E-03	1.122335E-03
8.654545E+03	9.222336E-03	1.090474E-03
8.690909E+03	8.920845E-03	1.059530E-03
8.727273E+03	8.631605E-03	1.029647E-03
8.763636E+03	8.354302E-03	1.000814E-03
8.800000E+03	8.087482E-03	9.728839E-04
8.836364E+03	7.831956E-03	9.459776E-04
8.872727E+03	7.587345E-03	9.200737E-04
8.909091E+03	7.352234E-03	8.950228E-04
8.945455E+03	7.127319E-03	8.709307E-04
8.981818E+03	6.912208E-03	8.477700E-04
9.018182E+03	6.706512E-03	8.255128E-04
9.054545E+03	6.508911E-03	8.040148E-04
9.090909E+03	6.320928E-03	7.834810E-04
9.127273E+03	6.140337E-03	7.636527E-04
9.163636E+03	5.968594E-03	7.447262E-04
9.200000E+03	5.803578E-03	7.264518E-04
9.236364E+03	5.645847E-03	7.089125E-04
9.272727E+03	5.495079E-03	6.920810E-04
9.309091E+03	5.350958E-03	6.759298E-04
9.345455E+03	5.213186E-03	6.604326E-04
9.381818E+03	5.080698E-03	6.454652E-04
