#wls	flux	fluxerr
6.490439E+03	4.160105E-02	1.186173E-03
6.491583E+03	4.146455E-02	1.182326E-03
6.492727E+03	4.131678E-02	1.178156E-03
6.493871E+03	4.116903E-02	1.173987E-03
6.495014E+03	4.102125E-02	1.169817E-03
6.496158E+03	4.087906E-02	1.165807E-03
6.497302E+03	4.073690E-02	1.161796E-03
6.498446E+03	4.058907E-02	1.157624E-03
6.499590E+03	4.043563E-02	1.153291E-03
6.500734E+03	4.027378E-02	1.148718E-03
6.501877E+03	4.011469E-02	1.144224E-03
6.503021E+03	3.995841E-02	1.139809E-03
6.504165E+03	3.979931E-02	1.135314E-03
6.505309E+03	3.964021E-02	1.130819E-03
6.506453E+03	3.947266E-02	1.126082E-03
6.507597E+03	3.930229E-02	1.121264E-03
6.508740E+03	3.912910E-02	1.116365E-03
6.509884E+03	3.895871E-02	1.111546E-03
6.511029E+03	3.878270E-02	1.106567E-03
6.512172E+03	3.860106E-02	1.101426E-03
6.513317E+03	3.841098E-02	1.096044E-03
6.514459E+03	3.820965E-02	1.090340E-03
6.515604E+03	3.799991E-02	1.084397E-03
6.516748E+03	3.779293E-02	1.078531E-03
6.517892E+03	3.759158E-02	1.072826E-03
6.519036E+03	3.739581E-02	1.067280E-03
6.520180E+03	3.720005E-02	1.061733E-03
6.521323E+03	3.700706E-02	1.056266E-03
6.522467E+03	3.681127E-02	1.050717E-03
6.523611E+03	3.660703E-02	1.044928E-03
6.524755E+03	3.639438E-02	1.038897E-03
6.525899E+03	3.617606E-02	1.032705E-03
6.527042E+03	3.595495E-02	1.026432E-03
6.528186E+03	3.573382E-02	1.020158E-03
6.529330E+03	3.552389E-02	1.014204E-03
6.530474E+03	3.531117E-02	1.008170E-03
6.531618E+03	3.509559E-02	1.002053E-03
6.532762E+03	3.488564E-02	9.960969E-04
6.533905E+03	3.467849E-02	9.902200E-04
6.535049E+03	3.446570E-02	9.841816E-04
6.536193E+03	3.425290E-02	9.781427E-04
6.537337E+03	3.404290E-02	9.721831E-04
6.538481E+03	3.383008E-02	9.661429E-04
6.539625E+03	3.360883E-02	9.598610E-04
6.540768E+03	3.338474E-02	9.534978E-04
6.541912E+03	3.317468E-02	9.475349E-04
6.543056E+03	3.296462E-02	9.415715E-04
6.544200E+03	3.275736E-02	9.356875E-04
6.545344E+03	3.256133E-02	9.301240E-04
6.546487E+03	3.236527E-02	9.245591E-04
6.547631E+03	3.216080E-02	9.187534E-04
6.548775E+03	3.194785E-02	9.127054E-04
6.549920E+03	3.173210E-02	9.065766E-04
6.551063E+03	3.151917E-02	9.005279E-04
6.552208E+03	3.130620E-02	8.944780E-04
6.553351E+03	3.110447E-02	8.887486E-04
6.554495E+03	3.091115E-02	8.832590E-04
6.555639E+03	3.071500E-02	8.776879E-04
6.556783E+03	3.050762E-02	8.717958E-04
6.557927E+03	3.029460E-02	8.657420E-04
6.559070E+03	3.007034E-02	8.593664E-04
6.560214E+03	2.984326E-02	8.529099E-04
6.561358E+03	2.961335E-02	8.463719E-04
6.562502E+03	2.938624E-02	8.399134E-04
6.563646E+03	2.916475E-02	8.336153E-04
6.564790E+03	2.894604E-02	8.273959E-04
6.565933E+03	2.873859E-02	8.214981E-04
6.567077E+03	2.853392E-02	8.156790E-04
6.568221E+03	2.833484E-02	8.100197E-04
6.569365E+03	2.814420E-02	8.046011E-04
6.570509E+03	2.795834E-02	7.993186E-04
6.571653E+03	2.777245E-02	7.940349E-04
6.572796E+03	2.758293E-02	7.886468E-04
6.573940E+03	2.739279E-02	7.832410E-04
6.575084E+03	2.719564E-02	7.776342E-04
6.576228E+03	2.699203E-02	7.718420E-04
6.577372E+03	2.678671E-02	7.660006E-04
6.578515E+03	2.657943E-02	7.601027E-04
6.579659E+03	2.637410E-02	7.542601E-04
6.580803E+03	2.617522E-02	7.486016E-04
6.581947E+03	2.598250E-02	7.431188E-04
6.583091E+03	2.579148E-02	7.376842E-04
6.584235E+03	2.560776E-02	7.324581E-04
6.585378E+03	2.543188E-02	7.274557E-04
6.586522E+03	2.525602E-02	7.224535E-04
6.587667E+03	2.507675E-02	7.173534E-04
6.588810E+03	2.490115E-02	7.123578E-04
6.589955E+03	2.472806E-02	7.074338E-04
6.591098E+03	2.454766E-02	7.023001E-04
6.592242E+03	2.436584E-02	6.971256E-04
6.593386E+03	2.418711E-02	6.920390E-04
6.594530E+03	2.401146E-02	6.870402E-04
6.595674E+03	2.383019E-02	6.818800E-04
6.596818E+03	2.364806E-02	6.766949E-04
6.597961E+03	2.346452E-02	6.714691E-04
6.599105E+03	2.328463E-02	6.663473E-04
6.600249E+03	2.310501E-02	6.612329E-04
6.601393E+03	2.292904E-02	6.562225E-04
6.602537E+03	2.275560E-02	6.512839E-04
6.603681E+03	2.258411E-02	6.464010E-04
6.604824E+03	2.240924E-02	6.414211E-04
6.605968E+03	2.223634E-02	6.364968E-04
6.607112E+03	2.206652E-02	6.316605E-04
6.608256E+03	2.189810E-02	6.268639E-04
6.609400E+03	2.173108E-02	6.221070E-04
6.610543E+03	2.157080E-02	6.175427E-04
6.611687E+03	2.141670E-02	6.131549E-04
6.612831E+03	2.125921E-02	6.086701E-04
6.613975E+03	2.109948E-02	6.041203E-04
6.615119E+03	2.094199E-02	5.996344E-04
6.616263E+03	2.078140E-02	5.950594E-04
6.617406E+03	2.061827E-02	5.904115E-04
6.618550E+03	2.045542E-02	5.857710E-04
6.619694E+03	2.029368E-02	5.811623E-04
6.620838E+03	2.012942E-02	5.764806E-04
6.621982E+03	1.996514E-02	5.717983E-04
6.623125E+03	1.980142E-02	5.671316E-04
6.624269E+03	1.963911E-02	5.625047E-04
6.625413E+03	1.947875E-02	5.579336E-04
6.626558E+03	1.932458E-02	5.535393E-04
6.627701E+03	1.917602E-02	5.493054E-04
6.628846E+03	1.902128E-02	5.448940E-04
6.629989E+03	1.886737E-02	5.405062E-04
6.631133E+03	1.871739E-02	5.362307E-04
6.632277E+03	1.856544E-02	5.318983E-04
6.633421E+03	1.841180E-02	5.275171E-04
6.634565E+03	1.826631E-02	5.233690E-04
6.635708E+03	1.811941E-02	5.191803E-04
6.636852E+03	1.796941E-02	5.149025E-04
6.637996E+03	1.782615E-02	5.108175E-04
6.639140E+03	1.768599E-02	5.068207E-04
6.640284E+03	1.755003E-02	5.029444E-04
6.641428E+03	1.743095E-02	4.995512E-04
6.642571E+03	1.732086E-02	4.964155E-04
6.643715E+03	1.720626E-02	4.931505E-04
6.644859E+03	1.708745E-02	4.897643E-04
6.646003E+03	1.696357E-02	4.862326E-04
6.647147E+03	1.682787E-02	4.823619E-04
6.648291E+03	1.668570E-02	4.783055E-04
6.649434E+03	1.654831E-02	4.743856E-04
6.650578E+03	1.641851E-02	4.706830E-04
6.651722E+03	1.629546E-02	4.671735E-04
6.652866E+03	1.618083E-02	4.639055E-04
6.654010E+03	1.606705E-02	4.606613E-04
6.655153E+03	1.594595E-02	4.572072E-04
6.656297E+03	1.582007E-02	4.536155E-04
6.657441E+03	1.569362E-02	4.500074E-04
6.658585E+03	1.557054E-02	4.464956E-04
6.659729E+03	1.545562E-02	4.432174E-04
6.660873E+03	1.534575E-02	4.400840E-04
6.662016E+03	1.524010E-02	4.370712E-04
6.663160E+03	1.513727E-02	4.341389E-04
6.664305E+03	1.503499E-02	4.312223E-04
6.665448E+03	1.493383E-02	4.283376E-04
6.666593E+03	1.483773E-02	4.255978E-04
6.667736E+03	1.474444E-02	4.229385E-04
6.668880E+03	1.465171E-02	4.202950E-04
6.670024E+03	1.455279E-02	4.174737E-04
6.671168E+03	1.445021E-02	4.145472E-04
6.672312E+03	1.435354E-02	4.117899E-04
6.673456E+03	1.425967E-02	4.091129E-04
6.674599E+03	1.416553E-02	4.064276E-04
6.675743E+03	1.407531E-02	4.038549E-04
6.676887E+03	1.398763E-02	4.013547E-04
6.678031E+03	1.389572E-02	3.987332E-04
6.679175E+03	1.380803E-02	3.962324E-04
6.680319E+03	1.372709E-02	3.939251E-04
6.681462E+03	1.364868E-02	3.916901E-04
6.682606E+03	1.357224E-02	3.895114E-04
6.683750E+03	1.349635E-02	3.873487E-04
6.684894E+03	1.341709E-02	3.850888E-04
6.686038E+03	1.333811E-02	3.828368E-04
6.687181E+03	1.326334E-02	3.807057E-04
6.688325E+03	1.318914E-02	3.785904E-04
6.689469E+03	1.312055E-02	3.766364E-04
6.690613E+03	1.305732E-02	3.748357E-04
6.691757E+03	1.299801E-02	3.731477E-04
6.692901E+03	1.294546E-02	3.716534E-04
6.694044E+03	1.289909E-02	3.703366E-04
6.695188E+03	1.285244E-02	3.690115E-04
6.696332E+03	1.280410E-02	3.676379E-04
6.697476E+03	1.275294E-02	3.661833E-04
6.698620E+03	1.269841E-02	3.646316E-04
6.699764E+03	1.264585E-02	3.631363E-04
6.700908E+03	1.259637E-02	3.617297E-04
6.702051E+03	1.254493E-02	3.602664E-04
6.703196E+03	1.249658E-02	3.588918E-04
6.704340E+03	1.245048E-02	3.575817E-04
6.705484E+03	1.240241E-02	3.562148E-04
6.706627E+03	1.235912E-02	3.549851E-04
6.707771E+03	1.232004E-02	3.538765E-04
6.708915E+03	1.228209E-02	3.528001E-04
6.710059E+03	1.224133E-02	3.516428E-04
6.711203E+03	1.219859E-02	3.504287E-04
6.712347E+03	1.215023E-02	3.490529E-04
6.713490E+03	1.210159E-02	3.476689E-04
6.714634E+03	1.205576E-02	3.463655E-04
6.715778E+03	1.200964E-02	3.450539E-04
6.716922E+03	1.196521E-02	3.437907E-04
6.718066E+03	1.192669E-02	3.426971E-04
6.719209E+03	1.189745E-02	3.418700E-04
6.720353E+03	1.187355E-02	3.411964E-04
6.721497E+03	1.185246E-02	3.406036E-04
6.722641E+03	1.182996E-02	3.399702E-04
6.723785E+03	1.180578E-02	3.392883E-04
6.724929E+03	1.178272E-02	3.386385E-04
6.726072E+03	1.175572E-02	3.378756E-04
6.727216E+03	1.172928E-02	3.371287E-04
6.728360E+03	1.171072E-02	3.366081E-04
6.729504E+03	1.170059E-02	3.363300E-04
6.730648E+03	1.169215E-02	3.361003E-04
6.731792E+03	1.168399E-02	3.358787E-04
6.732935E+03	1.168427E-02	3.358996E-04
6.734079E+03	1.168202E-02	3.358476E-04
6.735223E+03	1.167020E-02	3.355207E-04
6.736367E+03	1.165247E-02	3.350238E-04
6.737511E+03	1.163193E-02	3.344461E-04
6.738655E+03	1.160098E-02	3.335690E-04
6.739798E+03	1.157312E-02	3.327807E-04
6.740943E+03	1.155201E-02	3.321866E-04
6.742087E+03	1.153822E-02	3.318025E-04
6.743231E+03	1.153005E-02	3.315803E-04
6.744375E+03	1.152525E-02	3.314550E-04
6.745518E+03	1.151961E-02	3.313055E-04
6.746662E+03	1.150693E-02	3.309535E-04
6.747806E+03	1.148892E-02	3.304479E-04
6.748950E+03	1.147061E-02	3.299341E-04
6.750094E+03	1.145315E-02	3.294445E-04
6.751237E+03	1.143682E-02	3.289871E-04
6.752381E+03	1.142695E-02	3.287158E-04
6.753525E+03	1.141961E-02	3.285173E-04
6.754669E+03	1.141368E-02	3.283592E-04
6.755813E+03	1.141197E-02	3.283224E-04
6.756957E+03	1.140997E-02	3.282775E-04
6.758100E+03	1.140741E-02	3.282164E-04
6.759244E+03	1.140288E-02	3.280985E-04
6.760388E+03	1.138823E-02	3.276892E-04
6.761532E+03	1.136738E-02	3.271019E-04
6.762676E+03	1.134794E-02	3.265549E-04
6.763819E+03	1.132738E-02	3.259754E-04
6.764963E+03	1.130793E-02	3.254282E-04
6.766107E+03	1.129552E-02	3.250834E-04
6.767251E+03	1.128480E-02	3.247871E-04
6.768395E+03	1.127126E-02	3.244097E-04
6.769539E+03	1.125716E-02	3.240161E-04
6.770682E+03	1.124278E-02	3.236144E-04
6.771826E+03	1.123064E-02	3.232773E-04
6.772970E+03	1.122160E-02	3.230292E-04
6.774114E+03	1.121593E-02	3.228783E-04
6.775258E+03	1.121223E-02	3.227840E-04
6.776402E+03	1.121218E-02	3.227948E-04
6.777546E+03	1.121073E-02	3.227653E-04
6.778689E+03	1.120619E-02	3.226465E-04
6.779834E+03	1.120051E-02	3.224953E-04
6.780978E+03	1.119681E-02	3.224008E-04
6.782122E+03	1.119226E-02	3.222819E-04
6.783265E+03	1.118658E-02	3.221306E-04
6.784409E+03	1.117837E-02	3.219063E-04
6.785553E+03	1.117101E-02	3.217063E-04
6.786697E+03	1.116224E-02	3.214657E-04
6.787841E+03	1.114952E-02	3.211117E-04
6.788985E+03	1.113906E-02	3.208225E-04
6.790128E+03	1.113816E-02	3.208086E-04
6.791272E+03	1.114260E-02	3.209485E-04
6.792416E+03	1.114676E-02	3.210803E-04
6.793560E+03	1.115204E-02	3.212445E-04
6.794704E+03	1.115733E-02	3.214087E-04
6.795847E+03	1.115755E-02	3.214271E-04
6.796991E+03	1.115326E-02	3.213157E-04
6.798135E+03	1.115151E-02	3.212773E-04
6.799279E+03	1.115032E-02	3.212550E-04
6.800423E+03	1.114969E-02	3.212488E-04
6.801567E+03	1.115160E-02	3.213156E-04
6.802710E+03	1.115912E-02	3.215444E-04
6.803854E+03	1.116299E-02	3.216678E-04
6.804998E+03	1.116460E-02	3.217264E-04
6.806142E+03	1.116931E-02	3.218740E-04
6.807286E+03	1.117824E-02	3.221433E-04
6.808430E+03	1.118182E-02	3.222585E-04
6.809573E+03	1.118737E-02	3.224303E-04
6.810717E+03	1.119685E-02	3.227157E-04
6.811861E+03	1.120971E-02	3.230983E-04
6.813005E+03	1.121526E-02	3.232702E-04
6.814149E+03	1.121968E-02	3.234096E-04
6.815293E+03	1.122438E-02	3.235571E-04
6.816436E+03	1.122289E-02	3.235261E-04
6.817581E+03	1.121353E-02	3.232682E-04
6.818725E+03	1.120501E-02	3.230345E-04
6.819869E+03	1.119677E-02	3.228089E-04
6.821013E+03	1.118431E-02	3.224616E-04
6.822156E+03	1.117804E-02	3.222927E-04
6.823300E+03	1.117486E-02	3.222129E-04
6.824444E+03	1.117337E-02	3.221817E-04
6.825588E+03	1.117384E-02	3.222072E-04
6.826732E+03	1.117403E-02	3.222245E-04
6.827875E+03	1.116748E-02	3.220473E-04
6.829019E+03	1.115895E-02	3.218131E-04
6.830163E+03	1.115323E-02	3.216601E-04
6.831307E+03	1.114498E-02	3.214340E-04
6.832451E+03	1.113927E-02	3.212809E-04
6.833595E+03	1.113326E-02	3.211196E-04
6.834738E+03	1.111855E-02	3.207068E-04
6.835882E+03	1.108752E-02	3.198236E-04
6.837026E+03	1.105228E-02	3.188187E-04
6.838170E+03	1.101759E-02	3.178298E-04
6.839314E+03	1.099022E-02	3.170518E-04
6.840458E+03	1.097438E-02	3.166062E-04
6.841601E+03	1.097062E-02	3.165094E-04
6.842745E+03	1.097361E-02	3.166072E-04
6.843889E+03	1.097688E-02	3.167131E-04
6.845033E+03	1.097369E-02	3.166324E-04
6.846177E+03	1.096655E-02	3.164380E-04
6.847320E+03	1.095857E-02	3.162193E-04
6.848464E+03	1.095116E-02	3.160168E-04
6.849608E+03	1.094346E-02	3.158061E-04
6.850752E+03	1.093998E-02	3.157170E-04
6.851897E+03	1.093593E-02	3.156117E-04
6.853040E+03	1.092654E-02	3.153522E-04
6.854184E+03	1.091519E-02	3.150359E-04
6.855328E+03	1.089989E-02	3.146058E-04
6.856472E+03	1.087982E-02	3.140379E-04
6.857616E+03	1.086087E-02	3.135022E-04
6.858760E+03	1.084474E-02	3.130477E-04
6.859903E+03	1.082747E-02	3.125607E-04
6.861047E+03	1.081358E-02	3.121709E-04
6.862191E+03	1.080475E-02	3.119272E-04
6.863335E+03	1.079901E-02	3.117727E-04
6.864479E+03	1.079496E-02	3.116668E-04
6.865623E+03	1.078641E-02	3.114312E-04
6.866766E+03	1.077336E-02	3.110655E-04
6.867910E+03	1.075862E-02	3.106511E-04
6.869054E+03	1.074079E-02	3.101474E-04
6.870198E+03	1.072240E-02	3.096273E-04
6.871342E+03	1.070906E-02	3.092534E-04
6.872486E+03	1.070051E-02	3.090173E-04
6.873629E+03	1.069420E-02	3.088462E-04
6.874773E+03	1.068789E-02	3.086750E-04
6.875917E+03	1.068186E-02	3.085119E-04
6.877061E+03	1.067668E-02	3.083731E-04
6.878205E+03	1.067402E-02	3.083073E-04
6.879348E+03	1.067192E-02	3.082577E-04
6.880492E+03	1.067179E-02	3.082649E-04
6.881636E+03	1.067475E-02	3.083614E-04
6.882780E+03	1.068277E-02	3.086040E-04
6.883924E+03	1.068966E-02	3.088141E-04
6.885068E+03	1.069712E-02	3.090403E-04
6.886211E+03	1.070401E-02	3.092504E-04
6.887355E+03	1.071034E-02	3.094441E-04
6.888499E+03	1.071132E-02	3.094836E-04
6.889644E+03	1.070978E-02	3.094499E-04
6.890787E+03	1.070711E-02	3.093838E-04
6.891931E+03	1.070473E-02	3.093257E-04
6.893075E+03	1.070037E-02	3.092107E-04
6.894219E+03	1.069798E-02	3.091526E-04
6.895363E+03	1.069897E-02	3.091918E-04
6.896507E+03	1.069910E-02	3.092066E-04
6.897651E+03	1.069783E-02	3.091809E-04
6.898794E+03	1.069966E-02	3.092444E-04
6.899938E+03	1.069867E-02	3.092267E-04
6.901082E+03	1.069937E-02	3.092576E-04
6.902226E+03	1.070821E-02	3.095241E-04
6.903370E+03	1.072548E-02	3.100342E-04
6.904514E+03	1.075006E-02	3.107554E-04
6.905657E+03	1.078616E-02	3.118097E-04
6.906801E+03	1.082253E-02	3.128721E-04
6.907945E+03	1.085384E-02	3.137883E-04
6.909089E+03	1.088488E-02	3.146965E-04
6.910233E+03	1.091843E-02	3.156776E-04
6.911376E+03	1.095030E-02	3.166101E-04
6.912520E+03	1.097796E-02	3.174207E-04
6.913664E+03	1.100280E-02	3.181501E-04
6.914808E+03	1.102905E-02	3.189200E-04
6.915952E+03	1.105080E-02	3.195600E-04
6.917096E+03	1.107002E-02	3.201269E-04
6.918239E+03	1.109345E-02	3.208156E-04
6.919383E+03	1.111969E-02	3.215856E-04
6.920527E+03	1.113947E-02	3.221686E-04
6.921671E+03	1.115279E-02	3.225649E-04
6.922815E+03	1.116329E-02	3.228798E-04
6.923958E+03	1.116958E-02	3.230728E-04
6.925102E+03	1.117306E-02	3.231846E-04
6.926246E+03	1.117458E-02	3.232395E-04
6.927390E+03	1.118114E-02	3.234405E-04
6.928535E+03	1.119080E-02	3.237309E-04
6.929678E+03	1.119568E-02	3.238832E-04
6.930822E+03	1.119887E-02	3.239866E-04
6.931966E+03	1.119448E-02	3.238707E-04
6.933110E+03	1.117492E-02	3.233159E-04
6.934254E+03	1.114329E-02	3.224116E-04
6.935398E+03	1.111474E-02	3.215966E-04
6.936542E+03	1.109041E-02	3.209035E-04
6.937685E+03	1.107618E-02	3.205028E-04
6.938829E+03	1.106983E-02	3.203297E-04
6.939973E+03	1.107105E-02	3.203759E-04
6.941117E+03	1.107676E-02	3.205522E-04
6.942261E+03	1.107995E-02	3.206552E-04
6.943404E+03	1.107864E-02	3.206282E-04
6.944548E+03	1.108014E-02	3.206825E-04
6.945692E+03	1.107940E-02	3.206717E-04
6.946836E+03	1.107443E-02	3.205389E-04
6.947980E+03	1.106919E-02	3.203980E-04
6.949124E+03	1.106311E-02	3.202326E-04
6.950267E+03	1.105477E-02	3.200022E-04
6.951411E+03	1.104869E-02	3.198367E-04
6.952555E+03	1.104344E-02	3.196956E-04
6.953699E+03	1.104044E-02	3.196195E-04
6.954843E+03	1.104362E-02	3.197222E-04
6.955986E+03	1.104427E-02	3.197517E-04
6.957130E+03	1.103705E-02	3.195535E-04
6.958274E+03	1.102507E-02	3.192171E-04
6.959418E+03	1.100550E-02	3.186612E-04
6.960562E+03	1.097189E-02	3.176987E-04
6.961706E+03	1.094110E-02	3.168175E-04
6.962849E+03	1.091423E-02	3.160501E-04
6.963993E+03	1.088624E-02	3.152500E-04
6.965137E+03	1.086134E-02	3.145393E-04
6.966282E+03	1.083643E-02	3.138286E-04
6.967425E+03	1.079974E-02	3.127763E-04
6.968569E+03	1.075603E-02	3.115207E-04
6.969713E+03	1.070867E-02	3.101594E-04
6.970857E+03	1.066048E-02	3.087736E-04
6.972001E+03	1.061452E-02	3.074528E-04
6.973145E+03	1.057812E-02	3.064083E-04
6.974289E+03	1.054536E-02	3.054695E-04
6.975432E+03	1.051569E-02	3.046200E-04
6.976576E+03	1.048714E-02	3.038030E-04
6.977720E+03	1.046757E-02	3.032462E-04
6.978864E+03	1.045474E-02	3.028845E-04
6.980008E+03	1.045146E-02	3.027991E-04
6.981152E+03	1.045883E-02	3.030228E-04
6.982295E+03	1.047266E-02	3.034334E-04
6.983439E+03	1.048818E-02	3.038929E-04
6.984583E+03	1.050481E-02	3.043848E-04
6.985727E+03	1.051696E-02	3.047466E-04
6.986871E+03	1.052265E-02	3.049214E-04
6.988014E+03	1.053114E-02	3.051774E-04
6.989158E+03	1.054159E-02	3.054903E-04
6.990302E+03	1.054419E-02	3.055755E-04
6.991446E+03	1.054455E-02	3.055956E-04
6.992590E+03	1.055191E-02	3.058190E-04
6.993734E+03	1.055338E-02	3.058716E-04
6.994877E+03	1.055037E-02	3.057940E-04
6.996021E+03	1.055352E-02	3.058953E-04
6.997165E+03	1.056032E-02	3.061023E-04
6.998309E+03	1.056628E-02	3.062849E-04
6.999453E+03	1.058178E-02	3.067439E-04
7.000597E+03	1.059840E-02	3.072356E-04
7.001740E+03	1.062259E-02	3.079467E-04
7.002885E+03	1.065211E-02	3.088124E-04
7.004028E+03	1.068415E-02	3.097513E-04
7.005173E+03	1.071787E-02	3.107389E-04
7.006316E+03	1.076001E-02	3.119706E-04
7.007460E+03	1.080327E-02	3.132348E-04
7.008604E+03	1.085298E-02	3.146861E-04
7.009748E+03	1.091418E-02	3.164709E-04
7.010892E+03	1.097763E-02	3.183207E-04
7.012036E+03	1.104304E-02	3.202275E-04
7.013180E+03	1.110928E-02	3.221587E-04
7.014323E+03	1.117412E-02	3.240492E-04
7.015467E+03	1.123390E-02	3.257933E-04
7.016611E+03	1.129341E-02	3.275293E-04
7.017755E+03	1.135487E-02	3.293222E-04
7.018899E+03	1.141773E-02	3.311558E-04
7.020042E+03	1.148592E-02	3.331440E-04
7.021186E+03	1.156083E-02	3.353274E-04
7.022330E+03	1.164668E-02	3.378280E-04
7.023474E+03	1.173504E-02	3.404019E-04
7.024618E+03	1.182677E-02	3.430734E-04
7.025762E+03	1.191933E-02	3.457694E-04
7.026905E+03	1.201133E-02	3.484491E-04
7.028049E+03	1.210192E-02	3.510881E-04
7.029193E+03	1.220064E-02	3.539631E-04
7.030337E+03	1.230468E-02	3.569927E-04
7.031481E+03	1.241657E-02	3.602500E-04
7.032625E+03	1.252704E-02	3.634667E-04
7.033768E+03	1.263472E-02	3.666021E-04
7.034912E+03	1.274210E-02	3.697294E-04
7.036056E+03	1.285031E-02	3.728810E-04
7.037200E+03	1.295628E-02	3.759676E-04
7.038344E+03	1.306589E-02	3.791599E-04
7.039487E+03	1.318026E-02	3.824907E-04
7.040632E+03	1.329714E-02	3.858946E-04
7.041775E+03	1.341318E-02	3.892741E-04
7.042920E+03	1.353230E-02	3.927432E-04
7.044064E+03	1.365029E-02	3.961797E-04
7.045208E+03	1.376378E-02	3.994860E-04
7.046351E+03	1.387671E-02	4.027761E-04
7.047495E+03	1.398963E-02	4.060662E-04
7.048639E+03	1.409190E-02	4.090471E-04
7.049783E+03	1.419164E-02	4.119547E-04
7.050927E+03	1.429277E-02	4.149031E-04
7.052070E+03	1.439249E-02	4.178108E-04
7.053214E+03	1.449025E-02	4.206614E-04
7.054358E+03	1.459024E-02	4.235773E-04
7.055502E+03	1.469023E-02	4.264930E-04
7.056646E+03	1.478966E-02	4.293926E-04
7.057790E+03	1.488347E-02	4.321293E-04
7.058933E+03	1.497839E-02	4.348986E-04
7.060077E+03	1.507555E-02	4.377330E-04
7.061221E+03	1.517327E-02	4.405837E-04
7.062365E+03	1.527379E-02	4.435156E-04
7.063509E+03	1.537261E-02	4.463988E-04
7.064653E+03	1.547031E-02	4.492495E-04
7.065796E+03	1.556717E-02	4.520757E-04
7.066940E+03	1.566205E-02	4.548449E-04
7.068084E+03	1.575273E-02	4.574920E-04
7.069228E+03	1.584284E-02	4.601228E-04
7.070372E+03	1.593351E-02	4.627700E-04
7.071515E+03	1.602557E-02	4.654577E-04
7.072659E+03	1.612043E-02	4.682268E-04
7.073803E+03	1.621416E-02	4.709633E-04
7.074947E+03	1.630649E-02	4.736592E-04
7.076091E+03	1.639264E-02	4.761760E-04
7.077235E+03	1.647487E-02	4.785788E-04
7.078378E+03	1.655149E-02	4.808189E-04
7.079523E+03	1.662867E-02	4.830752E-04
7.080666E+03	1.670808E-02	4.853966E-04
7.081811E+03	1.679449E-02	4.879214E-04
7.082955E+03	1.688538E-02	4.905763E-04
7.084098E+03	1.697710E-02	4.932557E-04
7.085242E+03	1.706825E-02	4.959187E-04
7.086386E+03	1.715772E-02	4.985329E-04
7.087530E+03	1.724606E-02	5.011145E-04
7.088674E+03	1.733580E-02	5.037367E-04
7.089818E+03	1.743225E-02	5.065543E-04
7.090961E+03	1.753514E-02	5.095590E-04
7.092105E+03	1.764418E-02	5.127427E-04
7.093249E+03	1.776078E-02	5.161460E-04
7.094393E+03	1.787765E-02	5.195576E-04
7.095537E+03	1.799171E-02	5.228876E-04
7.096681E+03	1.810128E-02	5.260875E-04
7.097824E+03	1.820581E-02	5.291408E-04
7.098968E+03	1.829857E-02	5.318523E-04
7.100112E+03	1.838908E-02	5.344986E-04
7.101256E+03	1.848239E-02	5.372263E-04
7.102400E+03	1.857177E-02	5.398400E-04
7.103543E+03	1.865359E-02	5.422339E-04
7.104687E+03	1.873176E-02	5.445220E-04
7.105831E+03	1.880573E-02	5.466880E-04
7.106975E+03	1.887689E-02	5.487724E-04
7.108119E+03	1.894637E-02	5.508081E-04
7.109263E+03	1.901585E-02	5.528438E-04
7.110406E+03	1.908671E-02	5.549199E-04
7.111550E+03	1.915282E-02	5.568578E-04
7.112694E+03	1.920996E-02	5.585352E-04
7.113838E+03	1.926402E-02	5.601230E-04
7.114982E+03	1.931667E-02	5.616700E-04
7.116125E+03	1.936149E-02	5.629891E-04
7.117270E+03	1.940238E-02	5.641943E-04
7.118413E+03	1.944019E-02	5.653098E-04
7.119557E+03	1.947212E-02	5.662544E-04
7.120702E+03	1.949397E-02	5.669059E-04
7.121846E+03	1.950771E-02	5.673214E-04
7.122989E+03	1.951864E-02	5.676554E-04
7.124133E+03	1.952481E-02	5.678511E-04
7.125277E+03	1.953742E-02	5.682338E-04
7.126421E+03	1.956906E-02	5.691699E-04
7.127565E+03	1.962112E-02	5.707001E-04
7.128708E+03	1.967764E-02	5.723604E-04
7.129852E+03	1.973977E-02	5.741835E-04
7.130996E+03	1.979965E-02	5.759413E-04
7.132140E+03	1.985197E-02	5.774794E-04
7.133284E+03	1.989169E-02	5.786513E-04
7.134428E+03	1.992498E-02	5.796357E-04
7.135571E+03	1.995379E-02	5.804901E-04
7.136715E+03	1.998232E-02	5.813362E-04
7.137859E+03	2.000580E-02	5.820356E-04
7.139003E+03	2.002817E-02	5.827026E-04
7.140147E+03	2.005221E-02	5.834183E-04
7.141291E+03	2.007374E-02	5.840606E-04
7.142434E+03	2.008994E-02	5.845483E-04
7.143578E+03	2.010419E-02	5.849790E-04
7.144722E+03	2.011256E-02	5.852387E-04
7.145866E+03	2.012009E-02	5.854740E-04
7.147010E+03	2.013125E-02	5.858150E-04
7.148153E+03	2.014045E-02	5.860989E-04
7.149297E+03	2.014714E-02	5.863096E-04
7.150441E+03	2.015578E-02	5.865771E-04
7.151585E+03	2.016079E-02	5.867388E-04
7.152729E+03	2.016076E-02	5.867540E-04
7.153873E+03	2.016212E-02	5.868098E-04
7.155016E+03	2.016433E-02	5.868899E-04
