#wls	flux	fluxerr
8.175676E+03	4.667195E-03	1.371133E-04
8.185328E+03	4.690637E-03	1.378952E-04
8.194981E+03	4.718973E-03	1.388219E-04
8.204633E+03	4.753585E-03	1.399342E-04
8.214286E+03	4.793223E-03	1.411958E-04
8.223938E+03	4.839290E-03	1.426483E-04
8.233591E+03	4.890499E-03	1.442541E-04
8.243243E+03	4.948276E-03	1.460556E-04
8.252896E+03	5.011288E-03	1.480138E-04
8.262548E+03	5.080973E-03	1.501715E-04
8.272201E+03	5.155931E-03	1.524877E-04
8.281853E+03	5.237611E-03	1.550055E-04
8.291506E+03	5.324521E-03	1.576812E-04
8.301158E+03	5.418112E-03	1.605579E-04
8.310811E+03	5.516785E-03	1.635888E-04
8.320463E+03	5.621176E-03	1.667929E-04
8.330116E+03	5.731941E-03	1.701901E-04
8.339768E+03	5.847272E-03	1.737269E-04
8.349421E+03	5.967712E-03	1.774198E-04
8.359073E+03	6.093823E-03	1.812857E-04
8.368726E+03	6.223531E-03	1.852633E-04
8.378378E+03	6.357253E-03	1.893651E-04
8.388031E+03	6.494503E-03	1.935768E-04
8.397683E+03	6.635669E-03	1.979102E-04
8.407336E+03	6.778260E-03	2.022912E-04
8.416988E+03	6.922506E-03	2.067266E-04
8.426641E+03	7.067654E-03	2.111941E-04
8.436293E+03	7.212887E-03	2.156692E-04
8.445946E+03	7.358382E-03	2.201573E-04
8.455598E+03	7.501129E-03	2.245681E-04
8.465251E+03	7.641195E-03	2.289036E-04
8.474903E+03	7.777580E-03	2.331335E-04
8.484556E+03	7.909266E-03	2.372271E-04
8.494208E+03	8.035223E-03	2.411533E-04
8.503861E+03	8.154438E-03	2.448812E-04
8.513514E+03	8.267105E-03	2.484163E-04
8.523166E+03	8.369903E-03	2.516583E-04
8.532819E+03	8.463101E-03	2.546148E-04
8.542471E+03	8.545877E-03	2.572605E-04
8.552124E+03	8.617483E-03	2.595724E-04
8.561776E+03	8.677277E-03	2.615303E-04
8.571429E+03	8.724733E-03	2.631178E-04
8.581081E+03	8.759443E-03	2.643219E-04
8.590734E+03	8.781136E-03	2.651337E-04
8.600386E+03	8.789674E-03	2.655483E-04
8.610039E+03	8.785063E-03	2.655653E-04
8.619691E+03	8.767446E-03	2.651883E-04
8.629344E+03	8.737107E-03	2.644250E-04
8.638996E+03	8.694454E-03	2.632874E-04
8.648649E+03	8.640027E-03	2.617909E-04
8.658301E+03	8.574471E-03	2.599547E-04
8.667954E+03	8.498532E-03	2.578007E-04
8.677606E+03	8.413041E-03	2.553536E-04
8.687259E+03	8.318898E-03	2.526403E-04
8.725869E+03	7.874214E-03	2.396766E-04
8.764479E+03	7.371826E-03	2.248843E-04
8.803089E+03	6.869803E-03	2.100283E-04
8.841699E+03	6.412630E-03	1.964733E-04
8.880309E+03	6.031804E-03	1.851962E-04
8.918919E+03	5.740264E-03	1.766112E-04
8.957529E+03	5.543645E-03	1.709100E-04
8.996139E+03	5.436894E-03	1.679548E-04
9.034749E+03	5.413812E-03	1.675708E-04
9.073359E+03	5.462815E-03	1.694141E-04
9.111969E+03	5.570935E-03	1.730944E-04
9.150579E+03	5.723293E-03	1.781587E-04
9.189189E+03	5.903381E-03	1.840995E-04
9.227799E+03	6.093609E-03	1.903713E-04
9.266409E+03	6.276164E-03	1.964178E-04
9.305019E+03	6.435013E-03	2.017347E-04
9.343629E+03	6.553866E-03	2.058061E-04
9.382239E+03	6.619832E-03	2.082198E-04
9.420849E+03	6.623142E-03	2.086599E-04
9.459459E+03	6.558950E-03	2.069638E-04
9.498069E+03	6.424023E-03	2.030196E-04
9.536680E+03	6.225496E-03	1.970432E-04
9.575290E+03	5.969515E-03	1.892208E-04
9.613900E+03	5.670161E-03	1.799923E-04
9.652510E+03	5.343235E-03	1.698547E-04
9.691120E+03	5.003250E-03	1.592674E-04
9.729730E+03	4.661241E-03	1.485814E-04
9.768340E+03	4.328589E-03	1.381607E-04
9.806950E+03	4.011299E-03	1.281992E-04
9.845560E+03	3.714131E-03	1.188521E-04
9.884170E+03	3.438458E-03	1.101668E-04
9.922780E+03	3.184864E-03	1.021651E-04
9.961390E+03	2.953429E-03	9.485300E-05
