#wls	flux	fluxerr
8.175676E+03	8.085746E-03	2.255704E-04
8.185328E+03	8.116733E-03	2.264478E-04
8.194981E+03	8.154654E-03	2.275193E-04
8.204633E+03	8.200489E-03	2.288123E-04
8.214286E+03	8.252397E-03	2.302755E-04
8.223938E+03	8.311337E-03	2.319357E-04
8.233591E+03	8.377321E-03	2.337934E-04
8.243243E+03	8.450356E-03	2.358487E-04
8.252896E+03	8.530421E-03	2.381012E-04
8.262548E+03	8.617479E-03	2.405498E-04
8.272201E+03	8.711472E-03	2.431931E-04
8.281853E+03	8.812301E-03	2.460284E-04
8.291506E+03	8.919841E-03	2.490523E-04
8.301158E+03	9.032874E-03	2.522308E-04
8.310811E+03	9.153271E-03	2.556163E-04
8.320463E+03	9.279734E-03	2.591726E-04
8.330116E+03	9.411943E-03	2.628908E-04
8.339768E+03	9.548399E-03	2.667293E-04
8.349421E+03	9.690873E-03	2.707375E-04
8.359073E+03	9.837749E-03	2.748705E-04
8.368726E+03	9.987259E-03	2.790788E-04
8.378378E+03	1.014106E-02	2.834090E-04
8.388031E+03	1.029611E-02	2.877758E-04
8.397683E+03	1.045429E-02	2.922324E-04
8.407336E+03	1.061264E-02	2.966957E-04
8.416988E+03	1.077179E-02	3.011835E-04
8.426641E+03	1.093239E-02	3.057143E-04
8.436293E+03	1.109119E-02	3.101968E-04
8.445946E+03	1.124872E-02	3.146460E-04
8.455598E+03	1.140555E-02	3.190780E-04
8.465251E+03	1.155817E-02	3.233943E-04
8.474903E+03	1.170705E-02	3.276085E-04
8.484556E+03	1.185133E-02	3.316962E-04
8.494208E+03	1.199157E-02	3.356731E-04
8.503861E+03	1.212401E-02	3.394340E-04
8.513514E+03	1.224922E-02	3.429945E-04
8.523166E+03	1.236633E-02	3.463304E-04
8.532819E+03	1.247453E-02	3.494189E-04
8.542471E+03	1.257305E-02	3.522382E-04
8.552124E+03	1.266117E-02	3.547682E-04
8.561776E+03	1.273825E-02	3.569906E-04
8.571429E+03	1.280372E-02	3.588894E-04
8.581081E+03	1.285710E-02	3.604509E-04
8.590734E+03	1.289801E-02	3.616641E-04
8.600386E+03	1.292616E-02	3.625211E-04
8.610039E+03	1.294138E-02	3.630165E-04
8.619691E+03	1.294361E-02	3.631486E-04
8.629344E+03	1.293289E-02	3.629183E-04
8.638996E+03	1.290938E-02	3.623299E-04
8.648649E+03	1.287335E-02	3.613905E-04
8.658301E+03	1.282516E-02	3.601103E-04
8.667954E+03	1.276371E-02	3.584579E-04
8.677606E+03	1.269271E-02	3.565376E-04
8.687259E+03	1.261123E-02	3.543227E-04
8.725869E+03	1.219399E-02	3.428937E-04
8.764479E+03	1.167578E-02	3.286138E-04
8.803089E+03	1.111083E-02	3.130014E-04
8.841699E+03	1.055195E-02	2.975397E-04
8.880309E+03	1.003986E-02	2.833762E-04
8.918919E+03	9.603201E-03	2.713226E-04
8.957529E+03	9.254664E-03	2.617423E-04
8.996139E+03	9.001946E-03	2.548597E-04
9.034749E+03	8.841609E-03	2.505851E-04
9.073359E+03	8.767147E-03	2.487412E-04
9.111969E+03	8.765661E-03	2.489691E-04
9.150579E+03	8.822192E-03	2.508496E-04
9.189189E+03	8.919164E-03	2.538875E-04
9.227799E+03	9.039468E-03	2.575987E-04
9.266409E+03	9.158772E-03	2.612910E-04
9.305019E+03	9.258811E-03	2.644421E-04
9.343629E+03	9.320230E-03	2.664966E-04
9.382239E+03	9.326479E-03	2.669765E-04
9.420849E+03	9.263988E-03	2.654873E-04
9.459459E+03	9.127323E-03	2.618660E-04
9.498069E+03	8.914672E-03	2.560532E-04
9.536680E+03	8.634098E-03	2.482731E-04
9.575290E+03	8.293571E-03	2.387482E-04
9.613900E+03	7.908044E-03	2.279035E-04
9.652510E+03	7.491286E-03	2.161321E-04
9.691120E+03	7.059796E-03	2.039073E-04
9.729730E+03	6.623866E-03	1.915255E-04
9.768340E+03	6.194578E-03	1.793071E-04
9.806950E+03	5.779386E-03	1.674688E-04
9.845560E+03	5.383446E-03	1.561618E-04
9.884170E+03	5.010002E-03	1.454823E-04
9.922780E+03	4.660800E-03	1.354832E-04
9.961390E+03	4.335800E-03	1.261660E-04
