#wls	flux	fluxerr
8.175676E+03	1.204189E-02	2.743708E-04
8.185328E+03	1.201681E-02	2.738050E-04
8.194981E+03	1.200031E-02	2.734454E-04
8.204633E+03	1.199243E-02	2.732935E-04
8.214286E+03	1.199639E-02	2.734232E-04
8.223938E+03	1.201156E-02	2.738205E-04
8.233591E+03	1.204042E-02	2.745426E-04
8.243243E+03	1.208456E-02	2.756261E-04
8.252896E+03	1.214559E-02	2.771087E-04
8.262548E+03	1.222511E-02	2.790280E-04
8.272201E+03	1.232469E-02	2.814207E-04
8.281853E+03	1.244476E-02	2.842980E-04
8.291506E+03	1.258879E-02	2.877409E-04
8.301158E+03	1.275594E-02	2.917317E-04
8.310811E+03	1.294952E-02	2.963479E-04
8.320463E+03	1.316834E-02	3.015650E-04
8.330116E+03	1.341439E-02	3.074305E-04
8.339768E+03	1.368838E-02	3.139641E-04
8.349421E+03	1.399089E-02	3.211815E-04
8.359073E+03	1.432229E-02	3.290949E-04
8.368726E+03	1.468271E-02	3.377109E-04
8.378378E+03	1.507202E-02	3.470304E-04
8.388031E+03	1.548974E-02	3.570466E-04
8.397683E+03	1.593500E-02	3.677440E-04
8.407336E+03	1.640506E-02	3.790637E-04
8.416988E+03	1.690094E-02	3.910343E-04
8.426641E+03	1.741740E-02	4.035395E-04
8.436293E+03	1.795305E-02	4.165516E-04
8.445946E+03	1.850616E-02	4.300348E-04
8.455598E+03	1.906968E-02	4.438291E-04
8.465251E+03	1.964093E-02	4.578754E-04
8.474903E+03	2.021528E-02	4.720687E-04
8.484556E+03	2.078966E-02	4.863398E-04
8.494208E+03	2.135524E-02	5.004839E-04
8.503861E+03	2.190851E-02	5.144196E-04
8.513514E+03	2.244405E-02	5.280197E-04
8.523166E+03	2.295436E-02	5.411066E-04
8.532819E+03	2.343813E-02	5.536475E-04
8.542471E+03	2.388802E-02	5.654665E-04
8.552124E+03	2.429889E-02	5.764378E-04
8.561776E+03	2.466583E-02	5.864396E-04
8.571429E+03	2.498196E-02	5.953023E-04
8.581081E+03	2.524773E-02	6.030288E-04
8.590734E+03	2.545729E-02	6.094712E-04
8.600386E+03	2.560541E-02	6.144948E-04
8.610039E+03	2.569473E-02	6.181522E-04
8.619691E+03	2.572171E-02	6.203476E-04
8.629344E+03	2.568370E-02	6.210050E-04
8.638996E+03	2.558613E-02	6.202437E-04
8.648649E+03	2.542591E-02	6.179762E-04
8.658301E+03	2.521026E-02	6.143653E-04
8.667954E+03	2.493776E-02	6.093644E-04
8.677606E+03	2.461713E-02	6.031747E-04
8.687259E+03	2.424827E-02	5.957823E-04
8.725869E+03	2.242798E-02	5.573675E-04
8.764479E+03	2.032002E-02	5.109987E-04
8.803089E+03	1.826481E-02	4.649680E-04
8.841699E+03	1.648625E-02	4.249914E-04
8.880309E+03	1.507452E-02	3.936068E-04
8.918919E+03	1.403052E-02	3.711408E-04
8.957529E+03	1.332487E-02	3.571372E-04
8.996139E+03	1.291921E-02	3.508773E-04
9.034749E+03	1.276624E-02	3.513583E-04
9.073359E+03	1.282536E-02	3.577075E-04
9.111969E+03	1.305674E-02	3.690223E-04
9.150579E+03	1.342024E-02	3.843363E-04
9.189189E+03	1.386741E-02	4.023852E-04
9.227799E+03	1.433757E-02	4.214722E-04
9.266409E+03	1.476822E-02	4.397550E-04
9.305019E+03	1.510881E-02	4.556550E-04
9.343629E+03	1.533512E-02	4.683212E-04
9.382239E+03	1.542644E-02	4.769740E-04
9.420849E+03	1.536157E-02	4.807885E-04
9.459459E+03	1.510003E-02	4.782974E-04
9.498069E+03	1.462287E-02	4.686667E-04
9.536680E+03	1.395360E-02	4.524141E-04
9.575290E+03	1.316204E-02	4.316143E-04
9.613900E+03	1.231865E-02	4.084715E-04
9.652510E+03	1.148007E-02	3.848322E-04
9.691120E+03	1.067550E-02	3.616970E-04
9.729730E+03	9.918655E-03	3.395788E-04
9.768340E+03	9.213510E-03	3.186729E-04
9.806950E+03	8.557582E-03	2.989543E-04
9.845560E+03	7.949094E-03	2.804188E-04
9.884170E+03	7.386038E-03	2.630507E-04
9.922780E+03	6.867183E-03	2.468589E-04
9.961390E+03	6.388265E-03	2.317394E-04
