#wls	flux	fluxerr
6.151897E+03	5.604894E-02	6.486800E-04
6.154340E+03	5.635819E-02	6.524894E-04
6.156782E+03	5.667004E-02	6.563336E-04
6.159224E+03	5.700815E-02	6.604868E-04
6.161666E+03	5.735412E-02	6.647359E-04
6.164108E+03	5.768424E-02	6.688066E-04
6.166551E+03	5.801695E-02	6.729122E-04
6.168993E+03	5.836017E-02	6.771448E-04
6.171435E+03	5.869280E-02	6.812596E-04
6.173877E+03	5.900168E-02	6.851037E-04
6.176320E+03	5.929473E-02	6.887690E-04
6.178763E+03	5.957721E-02	6.923161E-04
6.181205E+03	5.983591E-02	6.955914E-04
6.183647E+03	6.008142E-02	6.987179E-04
6.186089E+03	6.033475E-02	7.019399E-04
6.188532E+03	6.060118E-02	7.053189E-04
6.190974E+03	6.086756E-02	7.087018E-04
6.193416E+03	6.112071E-02	7.119355E-04
6.195858E+03	6.134217E-02	7.148043E-04
6.198301E+03	6.153462E-02	7.173393E-04
6.200743E+03	6.170857E-02	7.196625E-04
6.203185E+03	6.185873E-02	7.217120E-04
6.205627E+03	6.196931E-02	7.233033E-04
6.208069E+03	6.205083E-02	7.245583E-04
6.210513E+03	6.210066E-02	7.254463E-04
6.212955E+03	6.209773E-02	7.257203E-04
6.215397E+03	6.206045E-02	7.255947E-04
6.217839E+03	6.199939E-02	7.251927E-04
6.220282E+03	6.191188E-02	7.244829E-04
6.222724E+03	6.180322E-02	7.235266E-04
6.225166E+03	6.167865E-02	7.223848E-04
6.227608E+03	6.151709E-02	7.208106E-04
6.230050E+03	6.130540E-02	7.186491E-04
6.232493E+03	6.105935E-02	7.160845E-04
6.234935E+03	6.077104E-02	7.130235E-04
6.237377E+03	6.044839E-02	7.095583E-04
6.239819E+03	6.013091E-02	7.061524E-04
6.242262E+03	5.982387E-02	7.028678E-04
6.244705E+03	5.950881E-02	6.994878E-04
6.247147E+03	5.919107E-02	6.960744E-04
6.249589E+03	5.886530E-02	6.925652E-04
6.252031E+03	5.849202E-02	6.884951E-04
6.254474E+03	5.806594E-02	6.838010E-04
6.256916E+03	5.759497E-02	6.785752E-04
6.259358E+03	5.708177E-02	6.728480E-04
6.261800E+03	5.654474E-02	6.668359E-04
6.264242E+03	5.599708E-02	6.606941E-04
6.266685E+03	5.545199E-02	6.545783E-04
6.269127E+03	5.491471E-02	6.485502E-04
6.271569E+03	5.439055E-02	6.426725E-04
6.274012E+03	5.386368E-02	6.367586E-04
6.276455E+03	5.334990E-02	6.309952E-04
6.278897E+03	5.284924E-02	6.253824E-04
6.281339E+03	5.234324E-02	6.197022E-04
6.283781E+03	5.183981E-02	6.140480E-04
6.286223E+03	5.134684E-02	6.085136E-04
6.288666E+03	5.085647E-02	6.030056E-04
6.291108E+03	5.038185E-02	5.976801E-04
6.293550E+03	4.994670E-02	5.928188E-04
6.295992E+03	4.955103E-02	5.884226E-04
6.298435E+03	4.918959E-02	5.844298E-04
6.300877E+03	4.887024E-02	5.809343E-04
6.303319E+03	4.859302E-02	5.779373E-04
6.305762E+03	4.835791E-02	5.754395E-04
6.308204E+03	4.815698E-02	5.733472E-04
6.310647E+03	4.799821E-02	5.717559E-04
6.313089E+03	4.787626E-02	5.706028E-04
6.315531E+03	4.777268E-02	5.696687E-04
6.317973E+03	4.769018E-02	5.689860E-04
6.320416E+03	4.763922E-02	5.686803E-04
6.322858E+03	4.760665E-02	5.685947E-04
6.325300E+03	4.759776E-02	5.687931E-04
6.327742E+03	4.763097E-02	5.694960E-04
6.330184E+03	4.769574E-02	5.705782E-04
6.332627E+03	4.778416E-02	5.719458E-04
6.335069E+03	4.790678E-02	5.737253E-04
6.337512E+03	4.805831E-02	5.758541E-04
6.339954E+03	4.823350E-02	5.782698E-04
6.342397E+03	4.844553E-02	5.811311E-04
6.344839E+03	4.871017E-02	5.846278E-04
6.347281E+03	4.901687E-02	5.886345E-04
6.349723E+03	4.935250E-02	5.929942E-04
6.352165E+03	4.968803E-02	5.973584E-04
6.354608E+03	5.001297E-02	6.016011E-04
6.357050E+03	5.031676E-02	6.055949E-04
6.359492E+03	5.059676E-02	6.093076E-04
6.361934E+03	5.087667E-02	6.130243E-04
6.364376E+03	5.118022E-02	6.170311E-04
6.366819E+03	5.151267E-02	6.213921E-04
6.369262E+03	5.189770E-02	6.263934E-04
6.371704E+03	5.234585E-02	6.321637E-04
6.374146E+03	5.283867E-02	6.384813E-04
6.376589E+03	5.336036E-02	6.451562E-04
6.379031E+03	5.390828E-02	6.521568E-04
6.381473E+03	5.447189E-02	6.593563E-04
6.383915E+03	5.503802E-02	6.665957E-04
6.386357E+03	5.561193E-02	6.739386E-04
6.388800E+03	5.622524E-02	6.817688E-04
6.391242E+03	5.686736E-02	6.899585E-04
6.393684E+03	5.752253E-02	6.983171E-04
6.396126E+03	5.819600E-02	7.069087E-04
6.398569E+03	5.889829E-02	7.158618E-04
6.401012E+03	5.961624E-02	7.250166E-04
6.403454E+03	6.034195E-02	7.342775E-04
6.405896E+03	6.109384E-02	7.438692E-04
6.408338E+03	6.187714E-02	7.538558E-04
6.410781E+03	6.267873E-02	7.640784E-04
6.413223E+03	6.349594E-02	7.745044E-04
6.415665E+03	6.432087E-02	7.850381E-04
6.418107E+03	6.514566E-02	7.955835E-04
6.420550E+03	6.595974E-02	8.060120E-04
6.422992E+03	6.676578E-02	8.163554E-04
6.425434E+03	6.755848E-02	8.265491E-04
6.427876E+03	6.833525E-02	8.365609E-04
6.430319E+03	6.910395E-02	8.464871E-04
6.432762E+03	6.985408E-02	8.561988E-04
6.435204E+03	7.057775E-02	8.655986E-04
6.437646E+03	7.127496E-02	8.746860E-04
6.440088E+03	7.193256E-02	8.832990E-04
6.442531E+03	7.253216E-02	8.912111E-04
6.444973E+03	7.308427E-02	8.985497E-04
6.447415E+03	7.359945E-02	9.054441E-04
6.449857E+03	7.408557E-02	9.119899E-04
6.452299E+03	7.455314E-02	9.183163E-04
6.454742E+03	7.499955E-02	9.243908E-04
6.457184E+03	7.541166E-02	9.300504E-04
6.459626E+03	7.578161E-02	9.351976E-04
6.462069E+03	7.610675E-02	9.397988E-04
6.464511E+03	7.638711E-02	9.438533E-04
6.466954E+03	7.662531E-02	9.473925E-04
6.469396E+03	7.682401E-02	9.504481E-04
6.471838E+03	7.698847E-02	9.530844E-04
6.474280E+03	7.712921E-02	9.554310E-04
6.476723E+03	7.723567E-02	9.573567E-04
6.479165E+03	7.730008E-02	9.587637E-04
6.481607E+03	7.733812E-02	9.598458E-04
6.484049E+03	7.734721E-02	9.605707E-04
6.486491E+03	7.731686E-02	9.608069E-04
6.488934E+03	7.725494E-02	9.606518E-04
6.491376E+03	7.719036E-02	9.604639E-04
6.493819E+03	7.711521E-02	9.601447E-04
6.496261E+03	7.702688E-02	9.596616E-04
6.498704E+03	7.691489E-02	9.588838E-04
6.501146E+03	7.678186E-02	9.578428E-04
6.503588E+03	7.661208E-02	9.563424E-04
6.506030E+03	7.640289E-02	9.543483E-04
6.508472E+03	7.617271E-02	9.520899E-04
6.510915E+03	7.592674E-02	9.496319E-04
6.513357E+03	7.566506E-02	9.469743E-04
6.515799E+03	7.540596E-02	9.443460E-04
6.518241E+03	7.515212E-02	9.417809E-04
6.520684E+03	7.489825E-02	9.392127E-04
6.523126E+03	7.464701E-02	9.366744E-04
6.525569E+03	7.438787E-02	9.340341E-04
6.528011E+03	7.412089E-02	9.312923E-04
6.530453E+03	7.384603E-02	9.284483E-04
6.532896E+03	7.356853E-02	9.255679E-04
6.535338E+03	7.329104E-02	9.226842E-04
6.537780E+03	7.301094E-02	9.197641E-04
6.540222E+03	7.270988E-02	9.165763E-04
6.542665E+03	7.236952E-02	9.128893E-04
6.545107E+03	7.198468E-02	9.086360E-04
6.547549E+03	7.155270E-02	9.037821E-04
6.549991E+03	7.109983E-02	8.986579E-04
6.552433E+03	7.064962E-02	8.935610E-04
6.554876E+03	7.021252E-02	8.886238E-04
6.557319E+03	6.979119E-02	8.838799E-04
6.559761E+03	6.938298E-02	8.792961E-04
6.562203E+03	6.896172E-02	8.745411E-04
6.564645E+03	6.850388E-02	8.693157E-04
6.567088E+03	6.802255E-02	8.637856E-04
6.569530E+03	6.753603E-02	8.581821E-04
6.571972E+03	6.703389E-02	8.523728E-04
6.574414E+03	6.651349E-02	8.463236E-04
6.576857E+03	6.599054E-02	8.402342E-04
6.579299E+03	6.545722E-02	8.340045E-04
6.581741E+03	6.490045E-02	8.274676E-04
6.584183E+03	6.432284E-02	8.206563E-04
6.586625E+03	6.375577E-02	8.139704E-04
6.589069E+03	6.320972E-02	8.075445E-04
6.591511E+03	6.267421E-02	8.012445E-04
6.593953E+03	6.215445E-02	7.951376E-04
6.596395E+03	6.164263E-02	7.891243E-04
6.598838E+03	6.112042E-02	7.829702E-04
6.601280E+03	6.057741E-02	7.765408E-04
6.603722E+03	6.000575E-02	7.697355E-04
6.606164E+03	5.940288E-02	7.625202E-04
6.608606E+03	5.877136E-02	7.549273E-04
6.611049E+03	5.810865E-02	7.469234E-04
6.613491E+03	5.741473E-02	7.385070E-04
6.615933E+03	5.669747E-02	7.297788E-04
6.618375E+03	5.597772E-02	7.210067E-04
6.620819E+03	5.526594E-02	7.123256E-04
6.623261E+03	5.455173E-02	7.036011E-04
6.625703E+03	5.384286E-02	6.949336E-04
6.628145E+03	5.313677E-02	6.862902E-04
6.630587E+03	5.241778E-02	6.774682E-04
6.633030E+03	5.169632E-02	6.686024E-04
6.635472E+03	5.098025E-02	6.597941E-04
6.637914E+03	5.027736E-02	6.511443E-04
6.640356E+03	4.959809E-02	6.427888E-04
6.642799E+03	4.893463E-02	6.346269E-04
6.645241E+03	4.828174E-02	6.265907E-04
6.647683E+03	4.765504E-02	6.188837E-04
6.650125E+03	4.704671E-02	6.114048E-04
6.652568E+03	4.645678E-02	6.041547E-04
6.655011E+03	4.589821E-02	5.973030E-04
6.657453E+03	4.537625E-02	5.909183E-04
6.659895E+03	4.488566E-02	5.849335E-04
6.662337E+03	4.443162E-02	5.794172E-04
6.664780E+03	4.400372E-02	5.742344E-04
6.667222E+03	4.358633E-02	5.691813E-04
6.669664E+03	4.316902E-02	5.641224E-04
6.672106E+03	4.277522E-02	5.593638E-04
6.674548E+03	4.241796E-02	5.550767E-04
6.676991E+03	4.209718E-02	5.512614E-04
6.679433E+03	4.182589E-02	5.480891E-04
6.681875E+03	4.161447E-02	5.456975E-04
6.684318E+03	4.143952E-02	5.437810E-04
6.686760E+03	4.128279E-02	5.421009E-04
6.689203E+03	4.114946E-02	5.407263E-04
6.691645E+03	4.104735E-02	5.397598E-04
6.694087E+03	4.097126E-02	5.391344E-04
6.696529E+03	4.092373E-02	5.388841E-04
6.698972E+03	4.090218E-02	5.389758E-04
6.701414E+03	4.090399E-02	5.393755E-04
6.703856E+03	4.092658E-02	5.400497E-04
6.706298E+03	4.096471E-02	5.409300E-04
6.708740E+03	4.100541E-02	5.418455E-04
6.711183E+03	4.104867E-02	5.427960E-04
6.713625E+03	4.108928E-02	5.437126E-04
6.716068E+03	4.111951E-02	5.444927E-04
6.718510E+03	4.115489E-02	5.453422E-04
6.720953E+03	4.120579E-02	5.463987E-04
6.723395E+03	4.127226E-02	5.476629E-04
6.725837E+03	4.135680E-02	5.491688E-04
6.728279E+03	4.143614E-02	5.506075E-04
6.730721E+03	4.148949E-02	5.517024E-04
6.733164E+03	4.151171E-02	5.523846E-04
6.735606E+03	4.150536E-02	5.526871E-04
6.738048E+03	4.147829E-02	5.527137E-04
6.740490E+03	4.144339E-02	5.526358E-04
6.742933E+03	4.141110E-02	5.525925E-04
6.745375E+03	4.137622E-02	5.525143E-04
6.747818E+03	4.132835E-02	5.522622E-04
6.750260E+03	4.127014E-02	5.518714E-04
6.752702E+03	4.119120E-02	5.512024E-04
6.755145E+03	4.110968E-02	5.504978E-04
6.757587E+03	4.104111E-02	5.499656E-04
6.760029E+03	4.098032E-02	5.495366E-04
6.762471E+03	4.091434E-02	5.490372E-04
6.764914E+03	4.083803E-02	5.483984E-04
6.767356E+03	4.074101E-02	5.474800E-04
6.769798E+03	4.062333E-02	5.462824E-04
6.772240E+03	4.049531E-02	5.449436E-04
6.774682E+03	4.038541E-02	5.438467E-04
6.777125E+03	4.030915E-02	5.432017E-04
6.779568E+03	4.026650E-02	5.430086E-04
6.782010E+03	4.023937E-02	5.430243E-04
6.784452E+03	4.021740E-02	5.431096E-04
6.786894E+03	4.019026E-02	5.431249E-04
6.789337E+03	4.015018E-02	5.429653E-04
6.791779E+03	4.009201E-02	5.425601E-04
6.794221E+03	4.001577E-02	5.419095E-04
6.796663E+03	3.992149E-02	5.410132E-04
6.799106E+03	3.981944E-02	5.400102E-04
6.801548E+03	3.971228E-02	5.389361E-04
6.803990E+03	3.959996E-02	5.377901E-04
6.806432E+03	3.949797E-02	5.367827E-04
6.808875E+03	3.941151E-02	5.359848E-04
6.811318E+03	3.932247E-02	5.351507E-04
6.813760E+03	3.922054E-02	5.341393E-04
6.816202E+03	3.910059E-02	5.328807E-04
6.818644E+03	3.896005E-02	5.313393E-04
6.821087E+03	3.880922E-02	5.296551E-04
6.823529E+03	3.866358E-02	5.280391E-04
6.825971E+03	3.852827E-02	5.265617E-04
6.828413E+03	3.841105E-02	5.253294E-04
6.830855E+03	3.830673E-02	5.242716E-04
6.833298E+03	3.819986E-02	5.231773E-04
6.835740E+03	3.808786E-02	5.220108E-04
6.838182E+03	3.798105E-02	5.209134E-04
6.840625E+03	3.786394E-02	5.196731E-04
6.843068E+03	3.773916E-02	5.183253E-04
6.845510E+03	3.760666E-02	5.168692E-04
6.847952E+03	3.745621E-02	5.151640E-04
6.850394E+03	3.728263E-02	5.131377E-04
6.852836E+03	3.710395E-02	5.110380E-04
6.855279E+03	3.692020E-02	5.088652E-04
6.857721E+03	3.673134E-02	5.066187E-04
6.860163E+03	3.655023E-02	5.044756E-04
6.862605E+03	3.638205E-02	5.025078E-04
6.865048E+03	3.622677E-02	5.007154E-04
6.867490E+03	3.608437E-02	4.990982E-04
6.869932E+03	3.595229E-02	4.976213E-04
6.872375E+03	3.583309E-02	4.963204E-04
6.874817E+03	3.572933E-02	4.952315E-04
6.877260E+03	3.564615E-02	4.944263E-04
6.879702E+03	3.558864E-02	4.939758E-04
6.882144E+03	3.556197E-02	4.939528E-04
6.884586E+03	3.557379E-02	4.944645E-04
6.887029E+03	3.561897E-02	4.954409E-04
6.889471E+03	3.567694E-02	4.965961E-04
6.891913E+03	3.576053E-02	4.981095E-04
6.894355E+03	3.587232E-02	5.000179E-04
6.896797E+03	3.599686E-02	5.021065E-04
6.899240E+03	3.613163E-02	5.043406E-04
6.901682E+03	3.629196E-02	5.069345E-04
6.904125E+03	3.647019E-02	5.097819E-04
6.906567E+03	3.664320E-02	5.125601E-04
6.909009E+03	3.683152E-02	5.155560E-04
6.911452E+03	3.704028E-02	5.188424E-04
6.913894E+03	3.724638E-02	5.220956E-04
6.916336E+03	3.744472E-02	5.252443E-04
6.918778E+03	3.763275E-02	5.282522E-04
6.921221E+03	3.781558E-02	5.311912E-04
6.923663E+03	3.799321E-02	5.340609E-04
6.926105E+03	3.816053E-02	5.367890E-04
6.928547E+03	3.832013E-02	5.394120E-04
6.930989E+03	3.847711E-02	5.420015E-04
6.933432E+03	3.861354E-02	5.443047E-04
6.935875E+03	3.872182E-02	5.462136E-04
6.938317E+03	3.881981E-02	5.479796E-04
6.940759E+03	3.891264E-02	5.496747E-04
6.943202E+03	3.899010E-02	5.511549E-04
6.945644E+03	3.905986E-02	5.525275E-04
6.948086E+03	3.912193E-02	5.537930E-04
6.950528E+03	3.917121E-02	5.548787E-04
6.952970E+03	3.920001E-02	5.556752E-04
6.955413E+03	3.922115E-02	5.563640E-04
6.957855E+03	3.923716E-02	5.569804E-04
6.960297E+03	3.925062E-02	5.575611E-04
6.962739E+03	3.925130E-02	5.579605E-04
6.965182E+03	3.924175E-02	5.582148E-04
6.967625E+03	3.921180E-02	5.581785E-04
6.970067E+03	3.915128E-02	5.577062E-04
6.972509E+03	3.905248E-02	5.566873E-04
6.974951E+03	3.892056E-02	5.551942E-04
6.977394E+03	3.875556E-02	5.532265E-04
6.979836E+03	3.856512E-02	5.508921E-04
6.982278E+03	3.836709E-02	5.484457E-04
6.984720E+03	3.816403E-02	5.459234E-04
6.987163E+03	3.795850E-02	5.433622E-04
6.989605E+03	3.776321E-02	5.409435E-04
6.992047E+03	3.757310E-02	5.385953E-04
6.994489E+03	3.738559E-02	5.362807E-04
6.996931E+03	3.720580E-02	5.340734E-04
6.999375E+03	3.702351E-02	5.318268E-04
7.001817E+03	3.682855E-02	5.293946E-04
7.004259E+03	3.662859E-02	5.268865E-04
7.006701E+03	3.643886E-02	5.245219E-04
7.009143E+03	3.626955E-02	5.224479E-04
7.011586E+03	3.614353E-02	5.209947E-04
7.014028E+03	3.604805E-02	5.199795E-04
7.016470E+03	3.599077E-02	5.195140E-04
7.018912E+03	3.596907E-02	5.195614E-04
7.021355E+03	3.595500E-02	5.197188E-04
7.023797E+03	3.594094E-02	5.198762E-04
7.026239E+03	3.593705E-02	5.201807E-04
7.028681E+03	3.592809E-02	5.204117E-04
7.031124E+03	3.590387E-02	5.204215E-04
7.033567E+03	3.587968E-02	5.204315E-04
7.036009E+03	3.585548E-02	5.204409E-04
7.038451E+03	3.583129E-02	5.204501E-04
7.040893E+03	3.581219E-02	5.205329E-04
7.043336E+03	3.580071E-02	5.207264E-04
7.045778E+03	3.579430E-02	5.209935E-04
7.048220E+03	3.580060E-02	5.214456E-04
7.050662E+03	3.581701E-02	5.220455E-04
7.053104E+03	3.584356E-02	5.227936E-04
7.055547E+03	3.588278E-02	5.237276E-04
7.057989E+03	3.593214E-02	5.248103E-04
7.060431E+03	3.599161E-02	5.260419E-04
7.062874E+03	3.606371E-02	5.274596E-04
7.065317E+03	3.615859E-02	5.292124E-04
7.067759E+03	3.627878E-02	5.313378E-04
7.070201E+03	3.642679E-02	5.338735E-04
7.072643E+03	3.659751E-02	5.367454E-04
7.075085E+03	3.679350E-02	5.399917E-04
7.077528E+03	3.699953E-02	5.433897E-04
7.079970E+03	3.720804E-02	5.468283E-04
7.082412E+03	3.743164E-02	5.504931E-04
7.084854E+03	3.766530E-02	5.543107E-04
7.087297E+03	3.789885E-02	5.581316E-04
7.089739E+03	3.813487E-02	5.619937E-04
7.092181E+03	3.836828E-02	5.658221E-04
7.094624E+03	3.856873E-02	5.691691E-04
7.097066E+03	3.873376E-02	5.719971E-04
7.099509E+03	3.889619E-02	5.747902E-04
7.101951E+03	3.905603E-02	5.775485E-04
7.104393E+03	3.920573E-02	5.801600E-04
7.106835E+03	3.936295E-02	5.828860E-04
7.109278E+03	3.952769E-02	5.857270E-04
7.111720E+03	3.967723E-02	5.883459E-04
7.114162E+03	3.979642E-02	5.905176E-04
7.116604E+03	3.988530E-02	5.922417E-04
7.119046E+03	3.995399E-02	5.936678E-04
7.121489E+03	4.000748E-02	5.948696E-04
7.123931E+03	4.004079E-02	5.957722E-04
7.126374E+03	4.007662E-02	5.967130E-04
7.128816E+03	4.013011E-02	5.979178E-04
7.131258E+03	4.017097E-02	5.989355E-04
7.133701E+03	4.019668E-02	5.997285E-04
7.136143E+03	4.022240E-02	6.005219E-04
7.138585E+03	4.025819E-02	6.014665E-04
7.141027E+03	4.030154E-02	6.025248E-04
7.143470E+03	4.036503E-02	6.038857E-04
7.145912E+03	4.045367E-02	6.056244E-04
7.148354E+03	4.054986E-02	6.074781E-04
7.150796E+03	4.064098E-02	6.092580E-04
7.153238E+03	4.072200E-02	6.108882E-04
7.155681E+03	4.079546E-02	6.124069E-04
7.158124E+03	4.086386E-02	6.138510E-04
7.160566E+03	4.092973E-02	6.152587E-04
7.163008E+03	4.101823E-02	6.170082E-04
7.165451E+03	4.113689E-02	6.192137E-04
7.167893E+03	4.128316E-02	6.218376E-04
7.170335E+03	4.147214E-02	6.251083E-04
7.172777E+03	4.170378E-02	6.290264E-04
7.175219E+03	4.195798E-02	6.332899E-04
7.177662E+03	4.222467E-02	6.377476E-04
7.180104E+03	4.251136E-02	6.425129E-04
7.182546E+03	4.280550E-02	6.473970E-04
7.184988E+03	4.310206E-02	6.523238E-04
7.187431E+03	4.342113E-02	6.575979E-04
7.189874E+03	4.375518E-02	6.631054E-04
7.192316E+03	4.410919E-02	6.689226E-04
7.194758E+03	4.450075E-02	6.753170E-04
7.197200E+03	4.491976E-02	6.821365E-04
7.199643E+03	4.536626E-02	6.893828E-04
7.202085E+03	4.584772E-02	6.971696E-04
7.204527E+03	4.635162E-02	7.053078E-04
7.206969E+03	4.687291E-02	7.137215E-04
7.209412E+03	4.739654E-02	7.221817E-04
7.211854E+03	4.789494E-02	7.302680E-04
7.214296E+03	4.837062E-02	7.380180E-04
7.216738E+03	4.881611E-02	7.453169E-04
7.219181E+03	4.921884E-02	7.519720E-04
7.221624E+03	4.960392E-02	7.583657E-04
7.224066E+03	4.999141E-02	7.648042E-04
7.226508E+03	5.035372E-02	7.708653E-04
7.228950E+03	5.069588E-02	7.766254E-04
7.231392E+03	5.101544E-02	7.820461E-04
7.233835E+03	5.129234E-02	7.868195E-04
7.236277E+03	5.152161E-02	7.908674E-04
7.238719E+03	5.170829E-02	7.942659E-04
7.241161E+03	5.185739E-02	7.970907E-04
7.243604E+03	5.195143E-02	7.990721E-04
7.246046E+03	5.200045E-02	8.003625E-04
7.248488E+03	5.200946E-02	8.010378E-04
7.250931E+03	5.198848E-02	8.012511E-04
7.253373E+03	5.195251E-02	8.012331E-04
7.255816E+03	5.192407E-02	8.013307E-04
7.258258E+03	5.191815E-02	8.017757E-04
7.260700E+03	5.191476E-02	8.022596E-04
7.263142E+03	5.189140E-02	8.024349E-04
7.265585E+03	5.183308E-02	8.020691E-04
7.268027E+03	5.171488E-02	8.007748E-04
7.270469E+03	5.152181E-02	7.983180E-04
7.272911E+03	5.127641E-02	7.950461E-04
7.275353E+03	5.099117E-02	7.911510E-04
7.277796E+03	5.066359E-02	7.865931E-04
7.280238E+03	5.030371E-02	7.815265E-04
7.282681E+03	4.992150E-02	7.761053E-04
7.285123E+03	4.951948E-02	7.703683E-04
7.287566E+03	4.910512E-02	7.644312E-04
7.290008E+03	4.870341E-02	7.586825E-04
7.292450E+03	4.831678E-02	7.531607E-04
7.294892E+03	4.793029E-02	7.476330E-04
7.297334E+03	4.755392E-02	7.422556E-04
7.299777E+03	4.719015E-02	7.370674E-04
7.302219E+03	4.683648E-02	7.320295E-04
7.304661E+03	4.650534E-02	7.273368E-04
7.307103E+03	4.620424E-02	7.231074E-04
7.309546E+03	4.594059E-02	7.194586E-04
7.311988E+03	4.570445E-02	7.162354E-04
7.314431E+03	4.549330E-02	7.133992E-04
7.316873E+03	4.530711E-02	7.109505E-04
7.319315E+03	4.514840E-02	7.089295E-04
7.321758E+03	4.499721E-02	7.070236E-04
7.324200E+03	4.485355E-02	7.052329E-04
7.326642E+03	4.472240E-02	7.036362E-04
7.329084E+03	4.459132E-02	7.020379E-04
7.331527E+03	4.447519E-02	7.006728E-04
7.333969E+03	4.439893E-02	6.999338E-04
7.336411E+03	4.435503E-02	6.997037E-04
7.338853E+03	4.433851E-02	6.999050E-04
7.341295E+03	4.435432E-02	7.006166E-04
7.343738E+03	4.439004E-02	7.016437E-04
7.346181E+03	4.443571E-02	7.028287E-04
7.348623E+03	4.449381E-02	7.042115E-04
7.351065E+03	4.459414E-02	7.062645E-04
7.353507E+03	4.475157E-02	7.092246E-04
7.355950E+03	4.495868E-02	7.129761E-04
7.358392E+03	4.520048E-02	7.172823E-04
7.360834E+03	4.548448E-02	7.222636E-04
7.363276E+03	4.579073E-02	7.276046E-04
7.365719E+03	4.609442E-02	7.329116E-04
7.368161E+03	4.639559E-02	7.381847E-04
7.370603E+03	4.671404E-02	7.437392E-04
7.373045E+03	4.704485E-02	7.494974E-04
7.375487E+03	4.740036E-02	7.556564E-04
7.377931E+03	4.778309E-02	7.622573E-04
7.380373E+03	4.818558E-02	7.691815E-04
7.382815E+03	4.861526E-02	7.765484E-04
7.385257E+03	4.906961E-02	7.843187E-04
7.387700E+03	4.954122E-02	7.923749E-04
7.390142E+03	5.003254E-02	8.007562E-04
7.392584E+03	5.053118E-02	8.092651E-04
7.395026E+03	5.102971E-02	8.177829E-04
7.397468E+03	5.152812E-02	8.263090E-04
7.399911E+03	5.201897E-02	8.347246E-04
7.402353E+03	5.251715E-02	8.432680E-04
7.404795E+03	5.304245E-02	8.522576E-04
7.407237E+03	5.358992E-02	8.616148E-04
7.409681E+03	5.415458E-02	8.712601E-04
7.412123E+03	5.473644E-02	8.811941E-04
7.414565E+03	5.531323E-02	8.910586E-04
7.417007E+03	5.586266E-02	9.004942E-04
7.419449E+03	5.639216E-02	9.096199E-04
7.421892E+03	5.688440E-02	9.181556E-04
7.424334E+03	5.732213E-02	9.258209E-04
7.426776E+03	5.771526E-02	9.327745E-04
7.429218E+03	5.806624E-02	9.390549E-04
7.431661E+03	5.836026E-02	9.444211E-04
7.434103E+03	5.860230E-02	9.489515E-04
7.436545E+03	5.881713E-02	9.530461E-04
7.438987E+03	5.901211E-02	9.568235E-04
7.441430E+03	5.920711E-02	9.606052E-04
7.443873E+03	5.940204E-02	9.643903E-04
7.446315E+03	5.959449E-02	9.681387E-04
7.448757E+03	5.976466E-02	9.715291E-04
7.451199E+03	5.988789E-02	9.741597E-04
7.453641E+03	5.994194E-02	9.756665E-04
7.456084E+03	5.990954E-02	9.757669E-04
7.458526E+03	5.979570E-02	9.745390E-04
7.460968E+03	5.961030E-02	9.721418E-04
7.463410E+03	5.936573E-02	9.687752E-04
7.465853E+03	5.906199E-02	9.644373E-04
7.468295E+03	5.870651E-02	9.592475E-04
7.470737E+03	5.830919E-02	9.533661E-04
7.473180E+03	5.787496E-02	9.468726E-04
7.475622E+03	5.739894E-02	9.396858E-04
7.478065E+03	5.687866E-02	9.317641E-04
7.480507E+03	5.632644E-02	9.233079E-04
7.482949E+03	5.574974E-02	9.144384E-04
7.485391E+03	5.514112E-02	9.050329E-04
7.487834E+03	5.451789E-02	8.953751E-04
7.490276E+03	5.388495E-02	8.855443E-04
7.492718E+03	5.324235E-02	8.755415E-04
7.495160E+03	5.260486E-02	8.656091E-04
7.497602E+03	5.197984E-02	8.558687E-04
7.500045E+03	5.136733E-02	8.463216E-04
7.502487E+03	5.076976E-02	8.370076E-04
7.504930E+03	5.019946E-02	8.281311E-04
7.507372E+03	4.964411E-02	8.194894E-04
7.509815E+03	4.908396E-02	8.107568E-04
7.512257E+03	4.850673E-02	8.017300E-04
7.514699E+03	4.792720E-02	7.926531E-04
7.517141E+03	4.735275E-02	7.836480E-04
7.519583E+03	4.678828E-02	7.747962E-04
7.522026E+03	4.627320E-02	7.667512E-04
7.524468E+03	4.581489E-02	7.596363E-04
7.526910E+03	4.539359E-02	7.531258E-04
7.529352E+03	4.499704E-02	7.470175E-04
7.531795E+03	4.461533E-02	7.411474E-04
7.534237E+03	4.423128E-02	7.352303E-04
7.536680E+03	4.385964E-02	7.295114E-04
7.539122E+03	4.351760E-02	7.242775E-04
7.541564E+03	4.322241E-02	7.198165E-04
7.544007E+03	4.296907E-02	7.160469E-04
7.546449E+03	4.274533E-02	7.127654E-04
7.548891E+03	4.256344E-02	7.101774E-04
7.551333E+03	4.241603E-02	7.081612E-04
7.553776E+03	4.228586E-02	7.064301E-04
7.556218E+03	4.217294E-02	7.049842E-04
7.558660E+03	4.208218E-02	7.039069E-04
7.561102E+03	4.200374E-02	7.030336E-04
7.563544E+03	4.194746E-02	7.025298E-04
7.565987E+03	4.192067E-02	7.025191E-04
7.568430E+03	4.193072E-02	7.031254E-04
7.570872E+03	4.199238E-02	7.045980E-04
