#wls	flux	fluxerr
8.175676E+03	4.167873E-02	1.011268E-03
8.185328E+03	4.172357E-02	1.013063E-03
8.194981E+03	4.176930E-02	1.014878E-03
8.204633E+03	4.181467E-02	1.016682E-03
8.214286E+03	4.186094E-02	1.018506E-03
8.223938E+03	4.190682E-02	1.020320E-03
8.233591E+03	4.195358E-02	1.022153E-03
8.243243E+03	4.199995E-02	1.023974E-03
8.252896E+03	4.204589E-02	1.025784E-03
8.262548E+03	4.209270E-02	1.027613E-03
8.272201E+03	4.213778E-02	1.029399E-03
8.281853E+03	4.218369E-02	1.031203E-03
8.291506E+03	4.222914E-02	1.032993E-03
8.301158E+03	4.227409E-02	1.034770E-03
8.310811E+03	4.231720E-02	1.036501E-03
8.320463E+03	4.236107E-02	1.038248E-03
8.330116E+03	4.240305E-02	1.039946E-03
8.339768E+03	4.244440E-02	1.041628E-03
8.349421E+03	4.248375E-02	1.043258E-03
8.359073E+03	4.252369E-02	1.044901E-03
8.368726E+03	4.256020E-02	1.046458E-03
8.378378E+03	4.259587E-02	1.047992E-03
8.388031E+03	4.262927E-02	1.049468E-03
8.397683E+03	4.266172E-02	1.050918E-03
8.407336E+03	4.269036E-02	1.052272E-03
8.416988E+03	4.271786E-02	1.053596E-03
8.426641E+03	4.274274E-02	1.054853E-03
8.436293E+03	4.276491E-02	1.056041E-03
8.445946E+03	4.278289E-02	1.057122E-03
8.455598E+03	4.279790E-02	1.058127E-03
8.465251E+03	4.280985E-02	1.059054E-03
8.474903E+03	4.281721E-02	1.059865E-03
8.484556E+03	4.282125E-02	1.060590E-03
8.494208E+03	4.282042E-02	1.061192E-03
8.503861E+03	4.281601E-02	1.061702E-03
8.513514E+03	4.280503E-02	1.062045E-03
8.523166E+03	4.279016E-02	1.062289E-03
8.532819E+03	4.276842E-02	1.062358E-03
8.542471E+03	4.274250E-02	1.062320E-03
8.552124E+03	4.270943E-02	1.062100E-03
8.561776E+03	4.267334E-02	1.061801E-03
8.571429E+03	4.263121E-02	1.061347E-03
8.581081E+03	4.258440E-02	1.060773E-03
8.590734E+03	4.253277E-02	1.060074E-03
8.600386E+03	4.247765E-02	1.059283E-03
8.610039E+03	4.241899E-02	1.058400E-03
8.619691E+03	4.235515E-02	1.057383E-03
8.629344E+03	4.228905E-02	1.056305E-03
8.638996E+03	4.221757E-02	1.055087E-03
8.648649E+03	4.214366E-02	1.053804E-03
8.658301E+03	4.206572E-02	1.052415E-03
8.667954E+03	4.198519E-02	1.050956E-03
8.677606E+03	4.190049E-02	1.049388E-03
8.687259E+03	4.181460E-02	1.047784E-03
8.725869E+03	4.143484E-02	1.040411E-03
8.764479E+03	4.101657E-02	1.031984E-03
8.803089E+03	4.056625E-02	1.022662E-03
8.841699E+03	4.009193E-02	1.012647E-03
8.880309E+03	3.960104E-02	1.002125E-03
8.918919E+03	3.910093E-02	9.912810E-04
8.957529E+03	3.859751E-02	9.802673E-04
8.996139E+03	3.809322E-02	9.691472E-04
9.034749E+03	3.759415E-02	9.580780E-04
9.073359E+03	3.709894E-02	9.470276E-04
9.111969E+03	3.661174E-02	9.361045E-04
9.150579E+03	3.612894E-02	9.252196E-04
9.189189E+03	3.565262E-02	9.144286E-04
9.227799E+03	3.517888E-02	9.036336E-04
9.266409E+03	3.470580E-02	8.927879E-04
9.305019E+03	3.423161E-02	8.818474E-04
9.343629E+03	3.375476E-02	8.707742E-04
9.382239E+03	3.327181E-02	8.594806E-04
9.420849E+03	3.278194E-02	8.479466E-04
9.459459E+03	3.228025E-02	8.360463E-04
9.498069E+03	3.176686E-02	8.237834E-04
9.536680E+03	3.124251E-02	8.111778E-04
9.575290E+03	3.070141E-02	7.980795E-04
9.613900E+03	3.014782E-02	7.845998E-04
9.652510E+03	2.958186E-02	7.707420E-04
9.691120E+03	2.900150E-02	7.564542E-04
9.729730E+03	2.841017E-02	7.418260E-04
9.768340E+03	2.780906E-02	7.268897E-04
9.806950E+03	2.720224E-02	7.117525E-04
9.845560E+03	2.658876E-02	6.963903E-04
9.884170E+03	2.597022E-02	6.808468E-04
9.922780E+03	2.535344E-02	6.653018E-04
9.961390E+03	2.473989E-02	6.497956E-04
