#wls	flux	fluxerr
8.175676E+03	6.913333E-02	1.678145E-03
8.185328E+03	6.906848E-02	1.674640E-03
8.194981E+03	6.896255E-02	1.670575E-03
8.204633E+03	6.881511E-02	1.665962E-03
8.214286E+03	6.862445E-02	1.660782E-03
8.223938E+03	6.839356E-02	1.655128E-03
8.233591E+03	6.812408E-02	1.649056E-03
8.243243E+03	6.782104E-02	1.642704E-03
8.252896E+03	6.748777E-02	1.636165E-03
8.262548E+03	6.712955E-02	1.629579E-03
8.272201E+03	6.675199E-02	1.623092E-03
8.281853E+03	6.635984E-02	1.616826E-03
8.291506E+03	6.596024E-02	1.610964E-03
8.301158E+03	6.555795E-02	1.605627E-03
8.310811E+03	6.515848E-02	1.600957E-03
8.320463E+03	6.476700E-02	1.597086E-03
8.330116E+03	6.438688E-02	1.594105E-03
8.339768E+03	6.402323E-02	1.592146E-03
8.349421E+03	6.367823E-02	1.591268E-03
8.359073E+03	6.335457E-02	1.591529E-03
8.368726E+03	6.305421E-02	1.592963E-03
8.378378E+03	6.277722E-02	1.595562E-03
8.388031E+03	6.252637E-02	1.599386E-03
8.397683E+03	6.229773E-02	1.604324E-03
8.407336E+03	6.209230E-02	1.610394E-03
8.416988E+03	6.190677E-02	1.617502E-03
8.426641E+03	6.173820E-02	1.625560E-03
8.436293E+03	6.158303E-02	1.634466E-03
8.445946E+03	6.143728E-02	1.644102E-03
8.455598E+03	6.129545E-02	1.654305E-03
8.465251E+03	6.115547E-02	1.665003E-03
8.474903E+03	6.101051E-02	1.675991E-03
8.484556E+03	6.085743E-02	1.687158E-03
8.494208E+03	6.069212E-02	1.698364E-03
8.503861E+03	6.051085E-02	1.709475E-03
8.513514E+03	6.031145E-02	1.720396E-03
8.523166E+03	6.008985E-02	1.730976E-03
8.532819E+03	5.984362E-02	1.741107E-03
8.542471E+03	5.957219E-02	1.750730E-03
8.552124E+03	5.927430E-02	1.759766E-03
8.561776E+03	5.895050E-02	1.768189E-03
8.571429E+03	5.859948E-02	1.775915E-03
8.581081E+03	5.822298E-02	1.782954E-03
8.590734E+03	5.782328E-02	1.789332E-03
8.600386E+03	5.740067E-02	1.795018E-03
8.610039E+03	5.695707E-02	1.800032E-03
8.619691E+03	5.649710E-02	1.804481E-03
8.629344E+03	5.602175E-02	1.808364E-03
8.638996E+03	5.553462E-02	1.811766E-03
8.648649E+03	5.503912E-02	1.814770E-03
8.658301E+03	5.453489E-02	1.817339E-03
8.667954E+03	5.402634E-02	1.819598E-03
8.677606E+03	5.351641E-02	1.821628E-03
8.687259E+03	5.300416E-02	1.823380E-03
8.725869E+03	5.097989E-02	1.829019E-03
8.764479E+03	4.904032E-02	1.833732E-03
8.803089E+03	4.722426E-02	1.838790E-03
8.841699E+03	4.553640E-02	1.844457E-03
8.880309E+03	4.397381E-02	1.850816E-03
8.918919E+03	4.255039E-02	1.858756E-03
8.957529E+03	4.130798E-02	1.870595E-03
8.996139E+03	4.029705E-02	1.889376E-03
9.034749E+03	3.957797E-02	1.918993E-03
9.073359E+03	3.917503E-02	1.961944E-03
9.111969E+03	3.907135E-02	2.018770E-03
9.150579E+03	3.922320E-02	2.088476E-03
9.189189E+03	3.956772E-02	2.168742E-03
9.227799E+03	4.004330E-02	2.256914E-03
9.266409E+03	4.059289E-02	2.350218E-03
9.305019E+03	4.116258E-02	2.445712E-03
9.343629E+03	4.170906E-02	2.540770E-03
9.382239E+03	4.218657E-02	2.632363E-03
9.420849E+03	4.255633E-02	2.717646E-03
9.459459E+03	4.278405E-02	2.793853E-03
9.498069E+03	4.283292E-02	2.857874E-03
9.536680E+03	4.267653E-02	2.907124E-03
9.575290E+03	4.230394E-02	2.939974E-03
9.613900E+03	4.173659E-02	2.957061E-03
9.652510E+03	4.101835E-02	2.960786E-03
9.691120E+03	4.019397E-02	2.953878E-03
9.729730E+03	3.930914E-02	2.939386E-03
9.768340E+03	3.839510E-02	2.919510E-03
9.806950E+03	3.747493E-02	2.895985E-03
9.845560E+03	3.655790E-02	2.869579E-03
9.884170E+03	3.565387E-02	2.841155E-03
9.922780E+03	3.476943E-02	2.811356E-03
9.961390E+03	3.390888E-02	2.780668E-03
