#wls	flux	fluxerr
8.175676E+03	1.658760E-02	6.702280E-04
8.185328E+03	1.664197E-02	6.735111E-04
8.194981E+03	1.671198E-02	6.774370E-04
8.204633E+03	1.679696E-02	6.819823E-04
8.214286E+03	1.689976E-02	6.872648E-04
8.223938E+03	1.701856E-02	6.932146E-04
8.233591E+03	1.715502E-02	6.999030E-04
8.243243E+03	1.730965E-02	7.073539E-04
8.252896E+03	1.748168E-02	7.155398E-04
8.262548E+03	1.767396E-02	7.245811E-04
8.272201E+03	1.788437E-02	7.343953E-04
8.281853E+03	1.811572E-02	7.451007E-04
8.291506E+03	1.836562E-02	7.566048E-04
8.301158E+03	1.863544E-02	7.689666E-04
8.310811E+03	1.892378E-02	7.821333E-04
8.320463E+03	1.923315E-02	7.962124E-04
8.330116E+03	1.956190E-02	8.111404E-04
8.339768E+03	1.990815E-02	8.268430E-04
8.349421E+03	2.027264E-02	8.433552E-04
8.359073E+03	2.065459E-02	8.606482E-04
8.368726E+03	2.105457E-02	8.787496E-04
8.378378E+03	2.146684E-02	8.974239E-04
8.388031E+03	2.189466E-02	9.168103E-04
8.397683E+03	2.233497E-02	9.367838E-04
8.407336E+03	2.278603E-02	9.572746E-04
8.416988E+03	2.324420E-02	9.781322E-04
8.426641E+03	2.371074E-02	9.994117E-04
8.436293E+03	2.417987E-02	1.020871E-03
8.445946E+03	2.465080E-02	1.042477E-03
8.455598E+03	2.512084E-02	1.064116E-03
8.465251E+03	2.558712E-02	1.085668E-03
8.474903E+03	2.604665E-02	1.107003E-03
8.484556E+03	2.649627E-02	1.127986E-03
8.494208E+03	2.693275E-02	1.148478E-03
8.503861E+03	2.735275E-02	1.168333E-03
8.513514E+03	2.775082E-02	1.187314E-03
8.523166E+03	2.812781E-02	1.205454E-03
8.532819E+03	2.847841E-02	1.222519E-03
8.542471E+03	2.879729E-02	1.238275E-03
8.552124E+03	2.908584E-02	1.252775E-03
8.561776E+03	2.933692E-02	1.265704E-03
8.571429E+03	2.955031E-02	1.277045E-03
8.581081E+03	2.972622E-02	1.286798E-03
8.590734E+03	2.985830E-02	1.294680E-03
8.600386E+03	2.994994E-02	1.300827E-03
8.610039E+03	2.999552E-02	1.304988E-03
8.619691E+03	2.999699E-02	1.307237E-03
8.629344E+03	2.995444E-02	1.307568E-03
8.638996E+03	2.987078E-02	1.306097E-03
8.648649E+03	2.974227E-02	1.302653E-03
8.658301E+03	2.957275E-02	1.297393E-03
8.667954E+03	2.936407E-02	1.290390E-03
8.677606E+03	2.911849E-02	1.281735E-03
8.687259E+03	2.884092E-02	1.271634E-03
8.725869E+03	2.744048E-02	1.217963E-03
8.764479E+03	2.574714E-02	1.150398E-03
8.803089E+03	2.397553E-02	1.078322E-03
8.841699E+03	2.229283E-02	1.009225E-03
8.880309E+03	2.081979E-02	9.486806E-04
8.918919E+03	1.961656E-02	8.996294E-04
8.957529E+03	1.870329E-02	8.632370E-04
8.996139E+03	1.807554E-02	8.395488E-04
9.034749E+03	1.770532E-02	8.275062E-04
9.073359E+03	1.756162E-02	8.258727E-04
9.111969E+03	1.760389E-02	8.329226E-04
9.150579E+03	1.778497E-02	8.465683E-04
9.189189E+03	1.805693E-02	8.646284E-04
9.227799E+03	1.836728E-02	8.846479E-04
9.266409E+03	1.866305E-02	9.040870E-04
9.305019E+03	1.889572E-02	9.205644E-04
9.343629E+03	1.901632E-02	9.316246E-04
9.382239E+03	1.899164E-02	9.355361E-04
9.420849E+03	1.879311E-02	9.307650E-04
9.459459E+03	1.841021E-02	9.166482E-04
9.498069E+03	1.784751E-02	8.932703E-04
9.536680E+03	1.712534E-02	8.615185E-04
9.575290E+03	1.628024E-02	8.231236E-04
9.613900E+03	1.535744E-02	7.802980E-04
9.652510E+03	1.439907E-02	7.351434E-04
9.691120E+03	1.343888E-02	6.893745E-04
9.729730E+03	1.250479E-02	6.444399E-04
9.768340E+03	1.161398E-02	6.012565E-04
9.806950E+03	1.077360E-02	5.602366E-04
9.845560E+03	9.992483E-03	5.218862E-04
9.884170E+03	9.267868E-03	4.861093E-04
9.922780E+03	8.601240E-03	4.530302E-04
9.961390E+03	7.989051E-03	4.225071E-04
