#wls	flux	fluxerr
8.175676E+03	2.222956E-02	4.312115E-04
8.185328E+03	2.217801E-02	4.299718E-04
8.194981E+03	2.214032E-02	4.290281E-04
8.204633E+03	2.211625E-02	4.283760E-04
8.214286E+03	2.210776E-02	4.280539E-04
8.223938E+03	2.211579E-02	4.280800E-04
8.233591E+03	2.214125E-02	4.284728E-04
8.243243E+03	2.218398E-02	4.292296E-04
8.252896E+03	2.224598E-02	4.303898E-04
8.262548E+03	2.232698E-02	4.319493E-04
8.272201E+03	2.242896E-02	4.339470E-04
8.281853E+03	2.255262E-02	4.363983E-04
8.291506E+03	2.269866E-02	4.393177E-04
8.301158E+03	2.286647E-02	4.426955E-04
8.310811E+03	2.305771E-02	4.465654E-04
8.320463E+03	2.327270E-02	4.509359E-04
8.330116E+03	2.351052E-02	4.557916E-04
8.339768E+03	2.377366E-02	4.611836E-04
8.349421E+03	2.405969E-02	4.670673E-04
8.359073E+03	2.436832E-02	4.734405E-04
8.368726E+03	2.470167E-02	4.803479E-04
8.378378E+03	2.505644E-02	4.877289E-04
8.388031E+03	2.543287E-02	4.955921E-04
8.397683E+03	2.582950E-02	5.039131E-04
8.407336E+03	2.624455E-02	5.126619E-04
8.416988E+03	2.667444E-02	5.217717E-04
8.426641E+03	2.711815E-02	5.312261E-04
8.436293E+03	2.757303E-02	5.409761E-04
8.445946E+03	2.803628E-02	5.509693E-04
8.455598E+03	2.850487E-02	5.611490E-04
8.465251E+03	2.897410E-02	5.714246E-04
8.474903E+03	2.944385E-02	5.817957E-04
8.484556E+03	2.990757E-02	5.921345E-04
8.494208E+03	3.036347E-02	6.024060E-04
8.503861E+03	3.080809E-02	6.125423E-04
8.513514E+03	3.123803E-02	6.224755E-04
8.523166E+03	3.164992E-02	6.321376E-04
8.532819E+03	3.203864E-02	6.414246E-04
8.542471E+03	3.240465E-02	6.503436E-04
8.552124E+03	3.274318E-02	6.587962E-04
8.561776E+03	3.304960E-02	6.666850E-04
8.571429E+03	3.332323E-02	6.739921E-04
8.581081E+03	3.356386E-02	6.807081E-04
8.590734E+03	3.376573E-02	6.867104E-04
8.600386E+03	3.392929E-02	6.920016E-04
8.610039E+03	3.405341E-02	6.965516E-04
8.619691E+03	3.413733E-02	7.003376E-04
8.629344E+03	3.418282E-02	7.033876E-04
8.638996E+03	3.418589E-02	7.056115E-04
8.648649E+03	3.414904E-02	7.070525E-04
8.658301E+03	3.407314E-02	7.077192E-04
8.667954E+03	3.395940E-02	7.076285E-04
8.677606E+03	3.381152E-02	7.068482E-04
8.687259E+03	3.362720E-02	7.053220E-04
8.725869E+03	3.259673E-02	6.930861E-04
8.764479E+03	3.122258E-02	6.733542E-04
8.803089E+03	2.969167E-02	6.497882E-04
8.841699E+03	2.816443E-02	6.256905E-04
8.880309E+03	2.676842E-02	6.038435E-04
8.918919E+03	2.557856E-02	5.860141E-04
8.957529E+03	2.463307E-02	5.732407E-04
8.996139E+03	2.393302E-02	5.657589E-04
9.034749E+03	2.345567E-02	5.632504E-04
9.073359E+03	2.316444E-02	5.650389E-04
9.111969E+03	2.301100E-02	5.701108E-04
9.150579E+03	2.295218E-02	5.775149E-04
9.189189E+03	2.293739E-02	5.860478E-04
9.227799E+03	2.293379E-02	5.948904E-04
9.266409E+03	2.290839E-02	6.031706E-04
9.305019E+03	2.283451E-02	6.101350E-04
9.343629E+03	2.268763E-02	6.150481E-04
9.382239E+03	2.243470E-02	6.169038E-04
9.420849E+03	2.205178E-02	6.149006E-04
9.459459E+03	2.151034E-02	6.080738E-04
9.498069E+03	2.080033E-02	5.959473E-04
9.536680E+03	1.993404E-02	5.786830E-04
9.575290E+03	1.893946E-02	5.569272E-04
9.613900E+03	1.785914E-02	5.318072E-04
9.652510E+03	1.673814E-02	5.045925E-04
9.691120E+03	1.561766E-02	4.765042E-04
9.729730E+03	1.452438E-02	4.483771E-04
9.768340E+03	1.348035E-02	4.209410E-04
9.806950E+03	1.249774E-02	3.946444E-04
9.845560E+03	1.158002E-02	3.696746E-04
9.884170E+03	1.073204E-02	3.462674E-04
9.922780E+03	9.951735E-03	3.244383E-04
9.961390E+03	9.236676E-03	3.041864E-04
