#wls	flux	fluxerr
8.175676E+03	5.512862E-02	2.436805E-03
8.185328E+03	5.509095E-02	2.425021E-03
8.194981E+03	5.505190E-02	2.413925E-03
8.204633E+03	5.501117E-02	2.403568E-03
8.214286E+03	5.496989E-02	2.394060E-03
8.223938E+03	5.492501E-02	2.385332E-03
8.233591E+03	5.487766E-02	2.377498E-03
8.243243E+03	5.482901E-02	2.370672E-03
8.252896E+03	5.477600E-02	2.364786E-03
8.262548E+03	5.471845E-02	2.359894E-03
8.272201E+03	5.465895E-02	2.356170E-03
8.281853E+03	5.459438E-02	2.353540E-03
8.291506E+03	5.452597E-02	2.352113E-03
8.301158E+03	5.445203E-02	2.351873E-03
8.310811E+03	5.437368E-02	2.352919E-03
8.320463E+03	5.429063E-02	2.355287E-03
8.330116E+03	5.420106E-02	2.358942E-03
8.339768E+03	5.410459E-02	2.363906E-03
8.349421E+03	5.400365E-02	2.370321E-03
8.359073E+03	5.389484E-02	2.378065E-03
8.368726E+03	5.377900E-02	2.387177E-03
8.378378E+03	5.365405E-02	2.397522E-03
8.388031E+03	5.352237E-02	2.409158E-03
8.397683E+03	5.338296E-02	2.421985E-03
8.407336E+03	5.323486E-02	2.435902E-03
8.416988E+03	5.308293E-02	2.451070E-03
8.426641E+03	5.292320E-02	2.467245E-03
8.436293E+03	5.276033E-02	2.484578E-03
8.445946E+03	5.259169E-02	2.502882E-03
8.455598E+03	5.241889E-02	2.522167E-03
8.465251E+03	5.224364E-02	2.542451E-03
8.474903E+03	5.206597E-02	2.563670E-03
8.484556E+03	5.188453E-02	2.585693E-03
8.494208E+03	5.170229E-02	2.608606E-03
8.503861E+03	5.151784E-02	2.632275E-03
8.513514E+03	5.133260E-02	2.656715E-03
8.523166E+03	5.114664E-02	2.681869E-03
8.532819E+03	5.096141E-02	2.707759E-03
8.542471E+03	5.077541E-02	2.734252E-03
8.552124E+03	5.058866E-02	2.761298E-03
8.561776E+03	5.040265E-02	2.788925E-03
8.571429E+03	5.021740E-02	2.817089E-03
8.581081E+03	5.003297E-02	2.845747E-03
8.590734E+03	4.984786E-02	2.874772E-03
8.600386E+03	4.966219E-02	2.904124E-03
8.610039E+03	4.947749E-02	2.933853E-03
8.619691E+03	4.929085E-02	2.963744E-03
8.629344E+03	4.910390E-02	2.993856E-03
8.638996E+03	4.891679E-02	3.024160E-03
8.648649E+03	4.872813E-02	3.054533E-03
8.658301E+03	4.853964E-02	3.085049E-03
8.667954E+03	4.834995E-02	3.115586E-03
8.677606E+03	4.815923E-02	3.146122E-03
8.687259E+03	4.796773E-02	3.176642E-03
8.725869E+03	4.720098E-02	3.298483E-03
8.764479E+03	4.643866E-02	3.419208E-03
8.803089E+03	4.569824E-02	3.538937E-03
8.841699E+03	4.499712E-02	3.658293E-03
8.880309E+03	4.434892E-02	3.778052E-03
8.918919E+03	4.376864E-02	3.899492E-03
8.957529E+03	4.326681E-02	4.023843E-03
8.996139E+03	4.285108E-02	4.152327E-03
9.034749E+03	4.252093E-02	4.285537E-03
9.073359E+03	4.227988E-02	4.424546E-03
9.111969E+03	4.212139E-02	4.569428E-03
9.150579E+03	4.203398E-02	4.719630E-03
9.189189E+03	4.200785E-02	4.874642E-03
9.227799E+03	4.202983E-02	5.033415E-03
9.266409E+03	4.208153E-02	5.194073E-03
9.305019E+03	4.214627E-02	5.354694E-03
9.343629E+03	4.220272E-02	5.512525E-03
9.382239E+03	4.223720E-02	5.665544E-03
9.420849E+03	4.223029E-02	5.810773E-03
9.459459E+03	4.216436E-02	5.945233E-03
9.498069E+03	4.203016E-02	6.066954E-03
9.536680E+03	4.181426E-02	6.173248E-03
9.575290E+03	4.151014E-02	6.262338E-03
9.613900E+03	4.112177E-02	6.334011E-03
9.652510E+03	4.064580E-02	6.386995E-03
9.691120E+03	4.009141E-02	6.422021E-03
9.729730E+03	3.947077E-02	6.440455E-03
9.768340E+03	3.879156E-02	6.443093E-03
9.806950E+03	3.806526E-02	6.431491E-03
9.845560E+03	3.730651E-02	6.407897E-03
9.884170E+03	3.652603E-02	6.374058E-03
9.922780E+03	3.572997E-02	6.331038E-03
9.961390E+03	3.492974E-02	6.280924E-03
