#wls	flux	fluxerr
8.175676E+03	6.807442E-02	7.931634E-04
8.185328E+03	6.789266E-02	7.938993E-04
8.194981E+03	6.773739E-02	7.949296E-04
8.204633E+03	6.760846E-02	7.962556E-04
8.214286E+03	6.750763E-02	7.979014E-04
8.223938E+03	6.743748E-02	7.999009E-04
8.233591E+03	6.739695E-02	8.022453E-04
8.243243E+03	6.738947E-02	8.049793E-04
8.252896E+03	6.741474E-02	8.081033E-04
8.262548E+03	6.747517E-02	8.116503E-04
8.272201E+03	6.757033E-02	8.156193E-04
8.281853E+03	6.770233E-02	8.200403E-04
8.291506E+03	6.787143E-02	8.249208E-04
8.301158E+03	6.807860E-02	8.302774E-04
8.310811E+03	6.832278E-02	8.361015E-04
8.320463E+03	6.860555E-02	8.424172E-04
8.330116E+03	6.892735E-02	8.492347E-04
8.339768E+03	6.928653E-02	8.565382E-04
8.349421E+03	6.968401E-02	8.643437E-04
8.359073E+03	7.011858E-02	8.726411E-04
8.368726E+03	7.058876E-02	8.814160E-04
8.378378E+03	7.109464E-02	8.906741E-04
8.388031E+03	7.163311E-02	9.003804E-04
8.397683E+03	7.220263E-02	9.105195E-04
8.407336E+03	7.280127E-02	9.210708E-04
8.416988E+03	7.342688E-02	9.320102E-04
8.426641E+03	7.407491E-02	9.432829E-04
8.436293E+03	7.474360E-02	9.548687E-04
8.445946E+03	7.542991E-02	9.667313E-04
8.455598E+03	7.612851E-02	9.788037E-04
8.465251E+03	7.683698E-02	9.910559E-04
8.474903E+03	7.754946E-02	1.003413E-03
8.484556E+03	7.826433E-02	1.015855E-03
8.494208E+03	7.897538E-02	1.028299E-03
8.503861E+03	7.967849E-02	1.040693E-03
8.513514E+03	8.036940E-02	1.052978E-03
8.523166E+03	8.104387E-02	1.065097E-03
8.532819E+03	8.169755E-02	1.076991E-03
8.542471E+03	8.232735E-02	1.088615E-03
8.552124E+03	8.293023E-02	1.099927E-03
8.561776E+03	8.350331E-02	1.110884E-03
8.571429E+03	8.404249E-02	1.121428E-03
8.581081E+03	8.454643E-02	1.131536E-03
8.590734E+03	8.501402E-02	1.141190E-03
8.600386E+03	8.544038E-02	1.150318E-03
8.610039E+03	8.582479E-02	1.158907E-03
8.619691E+03	8.616547E-02	1.166925E-03
8.629344E+03	8.646089E-02	1.174349E-03
8.638996E+03	8.670834E-02	1.181133E-03
8.648649E+03	8.690821E-02	1.187280E-03
8.658301E+03	8.705981E-02	1.192772E-03
8.667954E+03	8.716126E-02	1.197579E-03
8.677606E+03	8.721242E-02	1.201691E-03
8.687259E+03	8.721341E-02	1.205106E-03
8.725869E+03	8.671772E-02	1.211695E-03
8.764479E+03	8.546939E-02	1.207350E-03
8.803089E+03	8.356769E-02	1.193144E-03
8.841699E+03	8.115671E-02	1.170864E-03
8.880309E+03	7.840250E-02	1.142709E-03
8.918919E+03	7.546297E-02	1.110865E-03
8.957529E+03	7.248314E-02	1.077420E-03
8.996139E+03	6.957042E-02	1.043983E-03
9.034749E+03	6.679883E-02	1.011719E-03
9.073359E+03	6.420656E-02	9.812877E-04
9.111969E+03	6.180424E-02	9.529408E-04
9.150579E+03	5.958654E-02	9.266869E-04
9.189189E+03	5.752853E-02	9.022222E-04
9.227799E+03	5.559861E-02	8.791226E-04
9.266409E+03	5.376142E-02	8.568860E-04
9.305019E+03	5.198577E-02	8.350586E-04
9.343629E+03	5.024354E-02	8.132201E-04
9.382239E+03	4.850937E-02	7.909801E-04
9.420849E+03	4.677226E-02	7.681729E-04
9.459459E+03	4.502675E-02	7.447186E-04
9.498069E+03	4.327409E-02	7.206471E-04
9.536680E+03	4.151809E-02	6.960313E-04
9.575290E+03	3.977254E-02	6.711151E-04
9.613900E+03	3.804784E-02	6.460901E-04
9.652510E+03	3.635625E-02	6.211841E-04
9.691120E+03	3.470862E-02	5.966053E-04
9.729730E+03	3.311343E-02	5.725252E-04
9.768340E+03	3.158345E-02	5.491921E-04
9.806950E+03	3.011743E-02	5.266135E-04
9.845560E+03	2.872289E-02	5.049502E-04
9.884170E+03	2.740067E-02	4.842459E-04
9.922780E+03	2.614967E-02	4.645101E-04
9.961390E+03	2.496947E-02	4.457626E-04
