#wls	flux	fluxerr
8.175676E+03	4.509297E-02	1.520952E-03
8.185328E+03	4.510642E-02	1.525393E-03
8.194981E+03	4.511842E-02	1.529893E-03
8.204633E+03	4.512747E-02	1.534405E-03
8.214286E+03	4.513604E-02	1.539014E-03
8.223938E+03	4.514270E-02	1.543677E-03
8.233591E+03	4.514727E-02	1.548390E-03
8.243243E+03	4.514966E-02	1.553151E-03
8.252896E+03	4.514971E-02	1.557959E-03
8.262548E+03	4.514867E-02	1.562859E-03
8.272201E+03	4.514372E-02	1.567757E-03
8.281853E+03	4.513615E-02	1.572700E-03
8.291506E+03	4.512723E-02	1.577734E-03
8.301158E+03	4.511553E-02	1.582812E-03
8.310811E+03	4.510243E-02	1.587985E-03
8.320463E+03	4.508655E-02	1.593207E-03
8.330116E+03	4.506794E-02	1.598481E-03
8.339768E+03	4.504801E-02	1.603860E-03
8.349421E+03	4.502550E-02	1.609302E-03
8.359073E+03	4.500333E-02	1.614912E-03
8.368726E+03	4.497891E-02	1.620601E-03
8.378378E+03	4.495387E-02	1.626428E-03
8.388031E+03	4.492830E-02	1.632397E-03
8.397683E+03	4.490190E-02	1.638490E-03
8.407336E+03	4.487560E-02	1.644741E-03
8.416988E+03	4.484768E-02	1.651081E-03
8.426641E+03	4.481777E-02	1.657494E-03
8.436293E+03	4.478703E-02	1.664017E-03
8.445946E+03	4.475518E-02	1.670636E-03
8.455598E+03	4.472202E-02	1.677341E-03
8.465251E+03	4.468598E-02	1.684067E-03
8.474903E+03	4.464832E-02	1.690857E-03
8.484556E+03	4.460890E-02	1.697701E-03
8.494208E+03	4.456763E-02	1.704593E-03
8.503861E+03	4.452442E-02	1.711522E-03
8.513514E+03	4.447923E-02	1.718484E-03
8.523166E+03	4.443199E-02	1.725471E-03
8.532819E+03	4.438268E-02	1.732478E-03
8.542471E+03	4.433273E-02	1.739555E-03
8.552124E+03	4.427919E-02	1.746582E-03
8.561776E+03	4.422500E-02	1.753670E-03
8.571429E+03	4.416870E-02	1.760758E-03
8.581081E+03	4.411032E-02	1.767842E-03
8.590734E+03	4.404984E-02	1.774916E-03
8.600386E+03	4.398731E-02	1.781977E-03
8.610039E+03	4.392126E-02	1.788961E-03
8.619691E+03	4.385322E-02	1.795924E-03
8.629344E+03	4.378323E-02	1.802865E-03
8.638996E+03	4.370983E-02	1.809717E-03
8.648649E+03	4.363456E-02	1.816541E-03
8.658301E+03	4.355751E-02	1.823333E-03
8.667954E+03	4.347872E-02	1.830093E-03
8.677606E+03	4.339669E-02	1.836752E-03
8.687259E+03	4.331306E-02	1.843375E-03
8.725869E+03	4.296068E-02	1.869341E-03
8.764479E+03	4.258810E-02	1.894644E-03
8.803089E+03	4.220404E-02	1.919450E-03
8.841699E+03	4.181566E-02	1.943905E-03
8.880309E+03	4.143132E-02	1.968252E-03
8.918919E+03	4.105744E-02	1.992690E-03
8.957529E+03	4.070415E-02	2.017640E-03
8.996139E+03	4.037137E-02	2.043063E-03
9.034749E+03	4.006631E-02	2.069308E-03
9.073359E+03	3.978561E-02	2.096205E-03
9.111969E+03	3.953194E-02	2.123905E-03
9.150579E+03	3.930133E-02	2.152213E-03
9.189189E+03	3.908671E-02	2.180755E-03
9.227799E+03	3.888233E-02	2.209206E-03
9.266409E+03	3.868440E-02	2.237336E-03
9.305019E+03	3.847839E-02	2.264274E-03
9.343629E+03	3.826333E-02	2.289909E-03
9.382239E+03	3.802313E-02	2.313206E-03
9.420849E+03	3.775421E-02	2.333850E-03
9.459459E+03	3.744994E-02	2.351324E-03
9.498069E+03	3.710282E-02	2.365036E-03
9.536680E+03	3.670976E-02	2.374657E-03
9.575290E+03	3.626992E-02	2.379999E-03
9.613900E+03	3.577918E-02	2.380661E-03
9.652510E+03	3.524069E-02	2.376724E-03
9.691120E+03	3.465945E-02	2.368411E-03
9.729730E+03	3.403925E-02	2.355887E-03
9.768340E+03	3.338199E-02	2.339200E-03
9.806950E+03	3.269875E-02	2.319066E-03
9.845560E+03	3.199241E-02	2.295650E-03
9.884170E+03	3.127157E-02	2.269546E-03
9.922780E+03	3.053865E-02	2.240926E-03
9.961390E+03	2.980435E-02	2.210585E-03
