#wls	flux	fluxerr
8.175676E+03	6.617769E-03	1.103379E-04
8.185328E+03	6.649494E-03	1.108735E-04
8.194981E+03	6.687757E-03	1.115182E-04
8.204633E+03	6.730781E-03	1.122423E-04
8.214286E+03	6.780280E-03	1.130745E-04
8.223938E+03	6.834431E-03	1.139844E-04
8.233591E+03	6.894956E-03	1.150007E-04
8.243243E+03	6.959972E-03	1.160920E-04
8.252896E+03	7.031203E-03	1.172871E-04
8.262548E+03	7.106701E-03	1.185536E-04
8.272201E+03	7.187239E-03	1.199042E-04
8.281853E+03	7.272667E-03	1.213366E-04
8.291506E+03	7.363768E-03	1.228639E-04
8.301158E+03	7.458416E-03	1.244505E-04
8.310811E+03	7.557336E-03	1.261085E-04
8.320463E+03	7.660264E-03	1.278337E-04
8.330116E+03	7.767935E-03	1.296382E-04
8.339768E+03	7.877996E-03	1.314828E-04
8.349421E+03	7.991096E-03	1.333783E-04
8.359073E+03	8.106855E-03	1.353185E-04
8.368726E+03	8.224858E-03	1.372963E-04
8.378378E+03	8.344653E-03	1.393044E-04
8.388031E+03	8.465766E-03	1.413346E-04
8.397683E+03	8.587694E-03	1.433787E-04
8.407336E+03	8.709907E-03	1.454278E-04
8.416988E+03	8.831850E-03	1.474727E-04
8.426641E+03	8.952946E-03	1.495036E-04
8.436293E+03	9.072603E-03	1.515108E-04
8.445946E+03	9.190215E-03	1.534840E-04
8.455598E+03	9.305158E-03	1.554130E-04
8.465251E+03	9.416813E-03	1.572872E-04
8.474903E+03	9.524553E-03	1.590963E-04
8.484556E+03	9.626470E-03	1.608083E-04
8.494208E+03	9.724531E-03	1.624561E-04
8.503861E+03	9.816871E-03	1.640085E-04
8.513514E+03	9.902930E-03	1.654562E-04
8.523166E+03	9.982176E-03	1.667902E-04
8.532819E+03	1.005276E-02	1.679796E-04
8.542471E+03	1.011695E-02	1.690623E-04
8.552124E+03	1.017299E-02	1.700090E-04
8.561776E+03	1.022055E-02	1.708140E-04
8.571429E+03	1.025796E-02	1.714494E-04
8.581081E+03	1.028777E-02	1.719579E-04
8.590734E+03	1.030845E-02	1.723140E-04
8.600386E+03	1.031993E-02	1.725161E-04
8.610039E+03	1.032079E-02	1.725407E-04
8.619691E+03	1.031390E-02	1.724358E-04
8.629344E+03	1.029798E-02	1.721800E-04
8.638996E+03	1.027184E-02	1.717532E-04
8.648649E+03	1.023855E-02	1.712068E-04
8.658301E+03	1.019563E-02	1.704992E-04
8.667954E+03	1.014626E-02	1.696837E-04
8.677606E+03	1.008947E-02	1.687440E-04
8.687259E+03	1.002436E-02	1.676649E-04
8.725869E+03	9.709491E-03	1.624371E-04
8.764479E+03	9.327949E-03	1.560910E-04
8.803089E+03	8.919766E-03	1.492957E-04
8.841699E+03	8.519254E-03	1.426255E-04
8.880309E+03	8.155225E-03	1.365629E-04
8.918919E+03	7.844513E-03	1.313903E-04
8.957529E+03	7.599478E-03	1.273154E-04
8.996139E+03	7.425543E-03	1.244299E-04
9.034749E+03	7.319517E-03	1.226810E-04
9.073359E+03	7.278276E-03	1.220172E-04
9.111969E+03	7.292243E-03	1.222786E-04
9.150579E+03	7.350247E-03	1.232785E-04
9.189189E+03	7.438979E-03	1.247940E-04
9.227799E+03	7.543498E-03	1.265747E-04
9.266409E+03	7.649031E-03	1.283730E-04
9.305019E+03	7.738462E-03	1.299014E-04
9.343629E+03	7.797825E-03	1.309253E-04
9.382239E+03	7.811702E-03	1.311854E-04
9.420849E+03	7.772416E-03	1.305523E-04
9.459459E+03	7.673938E-03	1.289242E-04
9.498069E+03	7.513518E-03	1.262542E-04
9.536680E+03	7.294059E-03	1.225906E-04
9.575290E+03	7.023482E-03	1.180659E-04
9.613900E+03	6.710418E-03	1.128247E-04
9.652510E+03	6.367318E-03	1.070762E-04
9.691120E+03	6.004960E-03	1.010013E-04
9.729730E+03	5.634500E-03	9.478760E-05
9.768340E+03	5.266428E-03	8.861152E-05
9.806950E+03	4.908336E-03	8.260097E-05
9.845560E+03	4.565103E-03	7.683815E-05
9.884170E+03	4.241290E-03	7.140006E-05
9.922780E+03	3.938426E-03	6.631263E-05
9.961390E+03	3.658127E-03	6.160332E-05
