#wls	flux	fluxerr
8.175676E+03	4.579327E-02	1.007210E-03
8.185328E+03	4.561774E-02	1.007571E-03
8.194981E+03	4.546127E-02	1.008321E-03
8.204633E+03	4.532591E-02	1.009512E-03
8.214286E+03	4.521269E-02	1.011171E-03
8.223938E+03	4.512374E-02	1.013353E-03
8.233591E+03	4.506340E-02	1.016163E-03
8.243243E+03	4.503156E-02	1.019604E-03
8.252896E+03	4.503021E-02	1.023731E-03
8.262548E+03	4.506236E-02	1.028620E-03
8.272201E+03	4.512856E-02	1.034293E-03
8.281853E+03	4.523258E-02	1.040846E-03
8.291506E+03	4.537226E-02	1.048239E-03
8.301158E+03	4.555081E-02	1.056557E-03
8.310811E+03	4.576891E-02	1.065825E-03
8.320463E+03	4.602571E-02	1.076034E-03
8.330116E+03	4.632233E-02	1.087222E-03
8.339768E+03	4.665718E-02	1.099362E-03
8.349421E+03	4.703070E-02	1.112473E-03
8.359073E+03	4.744053E-02	1.126512E-03
8.368726E+03	4.788649E-02	1.141483E-03
8.378378E+03	4.836559E-02	1.157324E-03
8.388031E+03	4.887721E-02	1.174029E-03
8.397683E+03	4.941917E-02	1.191555E-03
8.407336E+03	4.998786E-02	1.209821E-03
8.416988E+03	5.058059E-02	1.228770E-03
8.426641E+03	5.119593E-02	1.248373E-03
8.436293E+03	5.183083E-02	1.268561E-03
8.445946E+03	5.248196E-02	1.289256E-03
8.455598E+03	5.314424E-02	1.310338E-03
8.465251E+03	5.381531E-02	1.331750E-03
8.474903E+03	5.448962E-02	1.353356E-03
8.484556E+03	5.516447E-02	1.375091E-03
8.494208E+03	5.583550E-02	1.396842E-03
8.503861E+03	5.649836E-02	1.418501E-03
8.513514E+03	5.714855E-02	1.439952E-03
8.523166E+03	5.778171E-02	1.461078E-03
8.532819E+03	5.839172E-02	1.481721E-03
8.542471E+03	5.897772E-02	1.501852E-03
8.552124E+03	5.953397E-02	1.521316E-03
8.561776E+03	6.005483E-02	1.539961E-03
8.571429E+03	6.054025E-02	1.557776E-03
8.581081E+03	6.098517E-02	1.574620E-03
8.590734E+03	6.138854E-02	1.590454E-03
8.600386E+03	6.174412E-02	1.605105E-03
8.610039E+03	6.205354E-02	1.618602E-03
8.619691E+03	6.231520E-02	1.630891E-03
8.629344E+03	6.252595E-02	1.641876E-03
8.638996E+03	6.268507E-02	1.651524E-03
8.648649E+03	6.279424E-02	1.659866E-03
8.658301E+03	6.285372E-02	1.666896E-03
8.667954E+03	6.286415E-02	1.672617E-03
8.677606E+03	6.282460E-02	1.676992E-03
8.687259E+03	6.273860E-02	1.680102E-03
8.725869E+03	6.197442E-02	1.680851E-03
8.764479E+03	6.067562E-02	1.666158E-03
8.803089E+03	5.905402E-02	1.641375E-03
8.841699E+03	5.731580E-02	1.611988E-03
8.880309E+03	5.563247E-02	1.582773E-03
8.918919E+03	5.412010E-02	1.557142E-03
8.957529E+03	5.283586E-02	1.536936E-03
8.996139E+03	5.178239E-02	1.522464E-03
9.034749E+03	5.093070E-02	1.513089E-03
9.073359E+03	5.022063E-02	1.507203E-03
9.111969E+03	4.957999E-02	1.502754E-03
9.150579E+03	4.894862E-02	1.497970E-03
9.189189E+03	4.827293E-02	1.491211E-03
9.227799E+03	4.752610E-02	1.481612E-03
9.266409E+03	4.669520E-02	1.468715E-03
9.305019E+03	4.578140E-02	1.452500E-03
9.343629E+03	4.477658E-02	1.432652E-03
9.382239E+03	4.366304E-02	1.408543E-03
9.420849E+03	4.240371E-02	1.378896E-03
9.459459E+03	4.097569E-02	1.342869E-03
9.498069E+03	3.935863E-02	1.299681E-03
9.536680E+03	3.756822E-02	1.249739E-03
9.575290E+03	3.564265E-02	1.194222E-03
9.613900E+03	3.364542E-02	1.135204E-03
9.652510E+03	3.162905E-02	1.074449E-03
9.691120E+03	2.964983E-02	1.013897E-03
9.729730E+03	2.774424E-02	9.548597E-04
9.768340E+03	2.593034E-02	8.980375E-04
9.806950E+03	2.422705E-02	8.441758E-04
9.845560E+03	2.263228E-02	7.932956E-04
9.884170E+03	2.115028E-02	7.456374E-04
9.922780E+03	1.977789E-02	7.011782E-04
9.961390E+03	1.850836E-02	6.597615E-04
