#wls	flux	fluxerr
8.175676E+03	2.946362E-02	8.568577E-04
8.185328E+03	2.949694E-02	8.581830E-04
8.194981E+03	2.953206E-02	8.595595E-04
8.204633E+03	2.956719E-02	8.609357E-04
8.214286E+03	2.960415E-02	8.623640E-04
8.223938E+03	2.964113E-02	8.637920E-04
8.233591E+03	2.967990E-02	8.652714E-04
8.243243E+03	2.971868E-02	8.667501E-04
8.252896E+03	2.975838E-02	8.682547E-04
8.262548E+03	2.979896E-02	8.697841E-04
8.272201E+03	2.983951E-02	8.713121E-04
8.281853E+03	2.988097E-02	8.728655E-04
8.291506E+03	2.992145E-02	8.743894E-04
8.301158E+03	2.996278E-02	8.759375E-04
8.310811E+03	3.000403E-02	8.774824E-04
8.320463E+03	3.004518E-02	8.790233E-04
8.330116E+03	3.008526E-02	8.805322E-04
8.339768E+03	3.012611E-02	8.820628E-04
8.349421E+03	3.016493E-02	8.835331E-04
8.359073E+03	3.020350E-02	8.849950E-04
8.368726E+03	3.024090E-02	8.864217E-04
8.378378E+03	3.027609E-02	8.877829E-04
8.388031E+03	3.031097E-02	8.891337E-04
8.397683E+03	3.034354E-02	8.904158E-04
8.407336E+03	3.037474E-02	8.916568E-04
8.416988E+03	3.040353E-02	8.928257E-04
8.426641E+03	3.042986E-02	8.939213E-04
8.436293E+03	3.045366E-02	8.949417E-04
8.445946E+03	3.047486E-02	8.958841E-04
8.455598E+03	3.049239E-02	8.967170E-04
8.465251E+03	3.050717E-02	8.974681E-04
8.474903E+03	3.051813E-02	8.981051E-04
8.484556E+03	3.052620E-02	8.986556E-04
8.494208E+03	3.052924E-02	8.990565E-04
8.503861E+03	3.052818E-02	8.993348E-04
8.513514E+03	3.052294E-02	8.994883E-04
8.523166E+03	3.051338E-02	8.995126E-04
8.532819E+03	3.049843E-02	8.993760E-04
8.542471E+03	3.047998E-02	8.991344E-04
8.552124E+03	3.045695E-02	8.987555E-04
8.561776E+03	3.042922E-02	8.982354E-04
8.571429E+03	3.039666E-02	8.975708E-04
8.581081E+03	3.036026E-02	8.967906E-04
8.590734E+03	3.031886E-02	8.958600E-04
8.600386E+03	3.027449E-02	8.948393E-04
8.610039E+03	3.022489E-02	8.936616E-04
8.619691E+03	3.017323E-02	8.924202E-04
8.629344E+03	3.011726E-02	8.910487E-04
8.638996E+03	3.005798E-02	8.895767E-04
8.648649E+03	2.999531E-02	8.880016E-04
8.658301E+03	2.993028E-02	8.863536E-04
8.667954E+03	2.986281E-02	8.846309E-04
8.677606E+03	2.979289E-02	8.828326E-04
8.687259E+03	2.971928E-02	8.809220E-04
8.725869E+03	2.940838E-02	8.727627E-04
8.764479E+03	2.906849E-02	8.636958E-04
8.803089E+03	2.871075E-02	8.540508E-04
8.841699E+03	2.833831E-02	8.439208E-04
8.880309E+03	2.795519E-02	8.334251E-04
8.918919E+03	2.756423E-02	8.226495E-04
8.957529E+03	2.717131E-02	8.117694E-04
8.996139E+03	2.677631E-02	8.007827E-04
9.034749E+03	2.638052E-02	7.897288E-04
9.073359E+03	2.598547E-02	7.786551E-04
9.111969E+03	2.559292E-02	7.676154E-04
9.150579E+03	2.520191E-02	7.565822E-04
9.189189E+03	2.481296E-02	7.455722E-04
9.227799E+03	2.442822E-02	7.346518E-04
9.266409E+03	2.404391E-02	7.237082E-04
9.305019E+03	2.366074E-02	7.127644E-04
9.343629E+03	2.327963E-02	7.018488E-04
9.382239E+03	2.289834E-02	6.908951E-04
9.420849E+03	2.251795E-02	6.799368E-04
9.459459E+03	2.213628E-02	6.689093E-04
9.498069E+03	2.175462E-02	6.578524E-04
9.536680E+03	2.137268E-02	6.467582E-04
9.575290E+03	2.099023E-02	6.356205E-04
9.613900E+03	2.060539E-02	6.243834E-04
9.652510E+03	2.021806E-02	6.130444E-04
9.691120E+03	1.983176E-02	6.017112E-04
9.729730E+03	1.944480E-02	5.903332E-04
9.768340E+03	1.905728E-02	5.789141E-04
9.806950E+03	1.866930E-02	5.674582E-04
9.845560E+03	1.828282E-02	5.560254E-04
9.884170E+03	1.789798E-02	5.446207E-04
9.922780E+03	1.751486E-02	5.332478E-04
9.961390E+03	1.713536E-02	5.219650E-04
