#wls	flux	fluxerr
8.175676E+03	1.039521E-02	2.869038E-04
8.185328E+03	1.037425E-02	2.864731E-04
8.194981E+03	1.035966E-02	2.862182E-04
8.204633E+03	1.035429E-02	2.862179E-04
8.214286E+03	1.035731E-02	2.864493E-04
8.223938E+03	1.037182E-02	2.869992E-04
8.233591E+03	1.039722E-02	2.878512E-04
8.243243E+03	1.043587E-02	2.890711E-04
8.252896E+03	1.049018E-02	2.907263E-04
8.262548E+03	1.055962E-02	2.928028E-04
8.272201E+03	1.064655E-02	2.953666E-04
8.281853E+03	1.075227E-02	2.984551E-04
8.291506E+03	1.087802E-02	3.021030E-04
8.301158E+03	1.102388E-02	3.063136E-04
8.310811E+03	1.119294E-02	3.111739E-04
8.320463E+03	1.138508E-02	3.166816E-04
8.330116E+03	1.160001E-02	3.228293E-04
8.339768E+03	1.184057E-02	3.296972E-04
8.349421E+03	1.210503E-02	3.372388E-04
8.359073E+03	1.239607E-02	3.455291E-04
8.368726E+03	1.271148E-02	3.545083E-04
8.378378E+03	1.305234E-02	3.642077E-04
8.388031E+03	1.341959E-02	3.746542E-04
8.397683E+03	1.380996E-02	3.857582E-04
8.407336E+03	1.422363E-02	3.975255E-04
8.416988E+03	1.465906E-02	4.099146E-04
8.426641E+03	1.511431E-02	4.228717E-04
8.436293E+03	1.558694E-02	4.363298E-04
8.445946E+03	1.607407E-02	4.502091E-04
8.455598E+03	1.657240E-02	4.644180E-04
8.465251E+03	1.707827E-02	4.788539E-04
8.474903E+03	1.758591E-02	4.933559E-04
8.484556E+03	1.809448E-02	5.079001E-04
8.494208E+03	1.859779E-02	5.223132E-04
8.503861E+03	1.908934E-02	5.364119E-04
8.513514E+03	1.956812E-02	5.501677E-04
8.523166E+03	2.002754E-02	5.633943E-04
8.532819E+03	2.046080E-02	5.758998E-04
8.542471E+03	2.086727E-02	5.876647E-04
8.552124E+03	2.123824E-02	5.984432E-04
8.561776E+03	2.157358E-02	6.082292E-04
8.571429E+03	2.186490E-02	6.167846E-04
8.581081E+03	2.211060E-02	6.240624E-04
8.590734E+03	2.230972E-02	6.300330E-04
8.600386E+03	2.245510E-02	6.344924E-04
8.610039E+03	2.254704E-02	6.374459E-04
8.619691E+03	2.258666E-02	6.389230E-04
8.629344E+03	2.256899E-02	6.387806E-04
8.638996E+03	2.249683E-02	6.370950E-04
8.648649E+03	2.237377E-02	6.339654E-04
8.658301E+03	2.219729E-02	6.293182E-04
8.667954E+03	2.197251E-02	6.232955E-04
8.677606E+03	2.170284E-02	6.159921E-04
8.687259E+03	2.139226E-02	6.075186E-04
8.725869E+03	1.983593E-02	5.645918E-04
8.764479E+03	1.801707E-02	5.139808E-04
8.803089E+03	1.623536E-02	4.642006E-04
8.841699E+03	1.468981E-02	4.209599E-04
8.880309E+03	1.346422E-02	3.867101E-04
8.918919E+03	1.256088E-02	3.615775E-04
8.957529E+03	1.195551E-02	3.449243E-04
8.996139E+03	1.161323E-02	3.357987E-04
9.034749E+03	1.149686E-02	3.331738E-04
9.073359E+03	1.156863E-02	3.359958E-04
9.111969E+03	1.179508E-02	3.433262E-04
9.150579E+03	1.213958E-02	3.541257E-04
9.189189E+03	1.256048E-02	3.671979E-04
9.227799E+03	1.300313E-02	3.809557E-04
9.266409E+03	1.340769E-02	3.936451E-04
9.305019E+03	1.373295E-02	4.040452E-04
9.343629E+03	1.395250E-02	4.113620E-04
9.382239E+03	1.405102E-02	4.151226E-04
9.420849E+03	1.400933E-02	4.147366E-04
9.459459E+03	1.378743E-02	4.089917E-04
9.498069E+03	1.336669E-02	3.973015E-04
9.536680E+03	1.276941E-02	3.802958E-04
9.575290E+03	1.205629E-02	3.597554E-04
9.613900E+03	1.129812E-02	3.377782E-04
9.652510E+03	1.053904E-02	3.156795E-04
9.691120E+03	9.811454E-03	2.944333E-04
9.729730E+03	9.124971E-03	2.743350E-04
9.768340E+03	8.483333E-03	2.555055E-04
9.806950E+03	7.884398E-03	2.378889E-04
9.845560E+03	7.327874E-03	2.214844E-04
9.884170E+03	6.812073E-03	2.062489E-04
9.922780E+03	6.335178E-03	1.921347E-04
9.961390E+03	5.894416E-03	1.790647E-04
