#wls	flux	fluxerr
8.175676E+03	7.060647E-02	9.581477E-04
8.185328E+03	7.019851E-02	9.574665E-04
8.194981E+03	6.980337E-02	9.568963E-04
8.204633E+03	6.942443E-02	9.564863E-04
8.214286E+03	6.906739E-02	9.563186E-04
8.223938E+03	6.873667E-02	9.564593E-04
8.233591E+03	6.843697E-02	9.569795E-04
8.243243E+03	6.817407E-02	9.579666E-04
8.252896E+03	6.795378E-02	9.595100E-04
8.262548E+03	6.778076E-02	9.616848E-04
8.272201E+03	6.766020E-02	9.645743E-04
8.281853E+03	6.759506E-02	9.682315E-04
8.291506E+03	6.759129E-02	9.727531E-04
8.301158E+03	6.765058E-02	9.781761E-04
8.310811E+03	6.777658E-02	9.845661E-04
8.320463E+03	6.796870E-02	9.919275E-04
8.330116E+03	6.823002E-02	1.000319E-03
8.339768E+03	6.855929E-02	1.009735E-03
8.349421E+03	6.895727E-02	1.020202E-03
8.359073E+03	6.942112E-02	1.031689E-03
8.368726E+03	6.995006E-02	1.044199E-03
8.378378E+03	7.053970E-02	1.057677E-03
8.388031E+03	7.118863E-02	1.072115E-03
8.397683E+03	7.188988E-02	1.087419E-03
8.407336E+03	7.264062E-02	1.103554E-03
8.416988E+03	7.343432E-02	1.120432E-03
8.426641E+03	7.426378E-02	1.137949E-03
8.436293E+03	7.512224E-02	1.156007E-03
8.445946E+03	7.600247E-02	1.174500E-03
8.455598E+03	7.689808E-02	1.193333E-03
8.465251E+03	7.779929E-02	1.212355E-03
8.474903E+03	7.870070E-02	1.231483E-03
8.484556E+03	7.959269E-02	1.250564E-03
8.494208E+03	8.046916E-02	1.269500E-03
8.503861E+03	8.132455E-02	1.288198E-03
8.513514E+03	8.215143E-02	1.306537E-03
8.523166E+03	8.294640E-02	1.324456E-03
8.532819E+03	8.370183E-02	1.341826E-03
8.542471E+03	8.441661E-02	1.358620E-03
8.552124E+03	8.508406E-02	1.374723E-03
8.561776E+03	8.570413E-02	1.390124E-03
8.571429E+03	8.627091E-02	1.404718E-03
8.581081E+03	8.678510E-02	1.418506E-03
8.590734E+03	8.724260E-02	1.431409E-03
8.600386E+03	8.764345E-02	1.443418E-03
8.610039E+03	8.798515E-02	1.454481E-03
8.619691E+03	8.826526E-02	1.464545E-03
8.629344E+03	8.848556E-02	1.473629E-03
8.638996E+03	8.864233E-02	1.481659E-03
8.648649E+03	8.873469E-02	1.488608E-03
8.658301E+03	8.876181E-02	1.494451E-03
8.667954E+03	8.872302E-02	1.499165E-03
8.677606E+03	8.861636E-02	1.502703E-03
8.687259E+03	8.844307E-02	1.505076E-03
8.725869E+03	8.707697E-02	1.502552E-03
8.764479E+03	8.469406E-02	1.481287E-03
8.803089E+03	8.148365E-02	1.443943E-03
8.841699E+03	7.772846E-02	1.395052E-03
8.880309E+03	7.374965E-02	1.340119E-03
8.918919E+03	6.983858E-02	1.284394E-03
8.957529E+03	6.620072E-02	1.231787E-03
8.996139E+03	6.294623E-02	1.184590E-03
9.034749E+03	6.011401E-02	1.143822E-03
9.073359E+03	5.769668E-02	1.109638E-03
9.111969E+03	5.565871E-02	1.081630E-03
9.150579E+03	5.394073E-02	1.058884E-03
9.189189E+03	5.247116E-02	1.040190E-03
9.227799E+03	5.117418E-02	1.024193E-03
9.266409E+03	4.997273E-02	1.009450E-03
9.305019E+03	4.879846E-02	9.946356E-04
9.343629E+03	4.759978E-02	9.787180E-04
9.382239E+03	4.633804E-02	9.608972E-04
9.420849E+03	4.500015E-02	9.408815E-04
9.459459E+03	4.358664E-02	9.186585E-04
9.498069E+03	4.211077E-02	8.944880E-04
9.536680E+03	4.059727E-02	8.688861E-04
9.575290E+03	3.907091E-02	8.423853E-04
9.613900E+03	3.755652E-02	8.155362E-04
9.652510E+03	3.607227E-02	7.887584E-04
9.691120E+03	3.463073E-02	7.623584E-04
9.729730E+03	3.324805E-02	7.367291E-04
9.768340E+03	3.192444E-02	7.119152E-04
9.806950E+03	3.066308E-02	6.880276E-04
9.845560E+03	2.946877E-02	6.652135E-04
9.884170E+03	2.833532E-02	6.433721E-04
9.922780E+03	2.726187E-02	6.225194E-04
9.961390E+03	2.624660E-02	6.026479E-04
