#wls	flux	fluxerr
8.175676E+03	2.031588E-02	7.089785E-04
8.185328E+03	2.034054E-02	7.101282E-04
8.194981E+03	2.038078E-02	7.118369E-04
8.204633E+03	2.043605E-02	7.140874E-04
8.214286E+03	2.050913E-02	7.169772E-04
8.223938E+03	2.059839E-02	7.204510E-04
8.233591E+03	2.070437E-02	7.245291E-04
8.243243E+03	2.082983E-02	7.293097E-04
8.252896E+03	2.097302E-02	7.347332E-04
8.262548E+03	2.113549E-02	7.408556E-04
8.272201E+03	2.131761E-02	7.476915E-04
8.281853E+03	2.151843E-02	7.552103E-04
8.291506E+03	2.173924E-02	7.634593E-04
8.301158E+03	2.198005E-02	7.724404E-04
8.310811E+03	2.224065E-02	7.821497E-04
8.320463E+03	2.251942E-02	7.925324E-04
8.330116E+03	2.281825E-02	8.036573E-04
8.339768E+03	2.313382E-02	8.154103E-04
8.349421E+03	2.346502E-02	8.277551E-04
8.359073E+03	2.381320E-02	8.407422E-04
8.368726E+03	2.417434E-02	8.542323E-04
8.378378E+03	2.454973E-02	8.682737E-04
8.388031E+03	2.493514E-02	8.827197E-04
8.397683E+03	2.533055E-02	8.975719E-04
8.407336E+03	2.573313E-02	9.127331E-04
8.416988E+03	2.614443E-02	9.282602E-04
8.426641E+03	2.655999E-02	9.439975E-04
8.436293E+03	2.697967E-02	9.599409E-04
8.445946E+03	2.740169E-02	9.760292E-04
8.455598E+03	2.782406E-02	9.921918E-04
8.465251E+03	2.824464E-02	1.008354E-03
8.474903E+03	2.866105E-02	1.024431E-03
8.484556E+03	2.906912E-02	1.040274E-03
8.494208E+03	2.946791E-02	1.055849E-03
8.503861E+03	2.985657E-02	1.071124E-03
8.513514E+03	3.022879E-02	1.085873E-03
8.523166E+03	3.058366E-02	1.100062E-03
8.532819E+03	3.091847E-02	1.113591E-03
8.542471E+03	3.123069E-02	1.126365E-03
8.552124E+03	3.151784E-02	1.138293E-03
8.561776E+03	3.177763E-02	1.149288E-03
8.571429E+03	3.200594E-02	1.159197E-03
8.581081E+03	3.220493E-02	1.168094E-03
8.590734E+03	3.237104E-02	1.175845E-03
8.600386E+03	3.250092E-02	1.182322E-03
8.610039E+03	3.259769E-02	1.187633E-03
8.619691E+03	3.265871E-02	1.191676E-03
8.629344E+03	3.268158E-02	1.194358E-03
8.638996E+03	3.267053E-02	1.195825E-03
8.648649E+03	3.262178E-02	1.195934E-03
8.658301E+03	3.254028E-02	1.194858E-03
8.667954E+03	3.242497E-02	1.192552E-03
8.677606E+03	3.227511E-02	1.188982E-03
8.687259E+03	3.209652E-02	1.184357E-03
8.725869E+03	3.111199E-02	1.155808E-03
8.764479E+03	2.981659E-02	1.115433E-03
8.803089E+03	2.837045E-02	1.068960E-03
8.841699E+03	2.692235E-02	1.021853E-03
8.880309E+03	2.559112E-02	9.785966E-04
8.918919E+03	2.444776E-02	9.419774E-04
8.957529E+03	2.353353E-02	9.137211E-04
8.996139E+03	2.285412E-02	8.942209E-04
9.034749E+03	2.239842E-02	8.832256E-04
9.073359E+03	2.213695E-02	8.797472E-04
9.111969E+03	2.203101E-02	8.823988E-04
9.150579E+03	2.203723E-02	8.895608E-04
9.189189E+03	2.211107E-02	8.995142E-04
9.227799E+03	2.221122E-02	9.106177E-04
9.266409E+03	2.229712E-02	9.212098E-04
9.305019E+03	2.233084E-02	9.296874E-04
9.343629E+03	2.227884E-02	9.345836E-04
9.382239E+03	2.210431E-02	9.342529E-04
9.420849E+03	2.178404E-02	9.275828E-04
9.459459E+03	2.129833E-02	9.135832E-04
9.498069E+03	2.064578E-02	8.920340E-04
9.536680E+03	1.983536E-02	8.631670E-04
9.575290E+03	1.889928E-02	8.282460E-04
9.613900E+03	1.787332E-02	7.887366E-04
9.652510E+03	1.679999E-02	7.464491E-04
9.691120E+03	1.571298E-02	7.028538E-04
9.729730E+03	1.464455E-02	6.593973E-04
9.768340E+03	1.361674E-02	6.171034E-04
9.806950E+03	1.264389E-02	5.766698E-04
9.845560E+03	1.173266E-02	5.384587E-04
9.884170E+03	1.088793E-02	5.027575E-04
9.922780E+03	1.010862E-02	4.695800E-04
9.961390E+03	9.392971E-03	4.389068E-04
