#wls	flux	fluxerr
8.175676E+03	8.533752E-03	2.132415E-04
8.185328E+03	8.558501E-03	2.139617E-04
8.194981E+03	8.590859E-03	2.148741E-04
8.204633E+03	8.630939E-03	2.159820E-04
8.214286E+03	8.677887E-03	2.172643E-04
8.223938E+03	8.733730E-03	2.187720E-04
8.233591E+03	8.797619E-03	2.204844E-04
8.243243E+03	8.868662E-03	2.223794E-04
8.252896E+03	8.948906E-03	2.245087E-04
8.262548E+03	9.036433E-03	2.268246E-04
8.272201E+03	9.133284E-03	2.293789E-04
8.281853E+03	9.237441E-03	2.321212E-04
8.291506E+03	9.349885E-03	2.350766E-04
8.301158E+03	9.471614E-03	2.382706E-04
8.310811E+03	9.600390E-03	2.416476E-04
8.320463E+03	9.737092E-03	2.452300E-04
8.330116E+03	9.881485E-03	2.490123E-04
8.339768E+03	1.003326E-02	2.529874E-04
8.349421E+03	1.019206E-02	2.571464E-04
8.359073E+03	1.035860E-02	2.615084E-04
8.368726E+03	1.053005E-02	2.660021E-04
8.378378E+03	1.070701E-02	2.706428E-04
8.388031E+03	1.088759E-02	2.753838E-04
8.397683E+03	1.107360E-02	2.802707E-04
8.407336E+03	1.126309E-02	2.852547E-04
8.416988E+03	1.145527E-02	2.903164E-04
8.426641E+03	1.164930E-02	2.954346E-04
8.436293E+03	1.184427E-02	3.005861E-04
8.445946E+03	1.203779E-02	3.057110E-04
8.455598E+03	1.223156E-02	3.108522E-04
8.465251E+03	1.242310E-02	3.159469E-04
8.474903E+03	1.260979E-02	3.209281E-04
8.484556E+03	1.279332E-02	3.258388E-04
8.494208E+03	1.297101E-02	3.306106E-04
8.503861E+03	1.314008E-02	3.351725E-04
8.513514E+03	1.330233E-02	3.395697E-04
8.523166E+03	1.345344E-02	3.436920E-04
8.532819E+03	1.359536E-02	3.475880E-04
8.542471E+03	1.372378E-02	3.511475E-04
8.552124E+03	1.384086E-02	3.544246E-04
8.561776E+03	1.394239E-02	3.573109E-04
8.571429E+03	1.403077E-02	3.598673E-04
8.581081E+03	1.410199E-02	3.619896E-04
8.590734E+03	1.415708E-02	3.637035E-04
8.600386E+03	1.419729E-02	3.650398E-04
8.610039E+03	1.421896E-02	3.659035E-04
8.619691E+03	1.422363E-02	3.663333E-04
8.629344E+03	1.421304E-02	3.663723E-04
8.638996E+03	1.418399E-02	3.659374E-04
8.648649E+03	1.413854E-02	3.650802E-04
8.658301E+03	1.407719E-02	3.638125E-04
8.667954E+03	1.400226E-02	3.621934E-04
8.677606E+03	1.391120E-02	3.601554E-04
8.687259E+03	1.380657E-02	3.577641E-04
8.725869E+03	1.327530E-02	3.452397E-04
8.764479E+03	1.261825E-02	3.293633E-04
8.803089E+03	1.191343E-02	3.121353E-04
8.841699E+03	1.122674E-02	2.952676E-04
8.880309E+03	1.061130E-02	2.801622E-04
8.918919E+03	1.009799E-02	2.676543E-04
8.957529E+03	9.699007E-03	2.580953E-04
8.996139E+03	9.418218E-03	2.516215E-04
9.034749E+03	9.251003E-03	2.481438E-04
9.073359E+03	9.185895E-03	2.473879E-04
9.111969E+03	9.206272E-03	2.489356E-04
9.150579E+03	9.293493E-03	2.523072E-04
9.189189E+03	9.427485E-03	2.569763E-04
9.227799E+03	9.583699E-03	2.622850E-04
9.266409E+03	9.739041E-03	2.676050E-04
9.305019E+03	9.869475E-03	2.722717E-04
9.343629E+03	9.951398E-03	2.756220E-04
9.382239E+03	9.967280E-03	2.771512E-04
9.420849E+03	9.903297E-03	2.764509E-04
9.459459E+03	9.752151E-03	2.732894E-04
9.498069E+03	9.512808E-03	2.676087E-04
9.536680E+03	9.195816E-03	2.596776E-04
9.575290E+03	8.812543E-03	2.497934E-04
9.613900E+03	8.383093E-03	2.385070E-04
9.652510E+03	7.923267E-03	2.262554E-04
9.691120E+03	7.450913E-03	2.135413E-04
9.729730E+03	6.979623E-03	2.007527E-04
9.768340E+03	6.519585E-03	1.881851E-04
9.806950E+03	6.077858E-03	1.760474E-04
9.845560E+03	5.658935E-03	1.644770E-04
9.884170E+03	5.265367E-03	1.535563E-04
9.922780E+03	4.898292E-03	1.433274E-04
9.961390E+03	4.557854E-03	1.338034E-04
