#wls	flux	fluxerr
5.854289E+03	1.872850E-01	3.013072E-03
5.856496E+03	1.871562E-01	3.009848E-03
5.858704E+03	1.870123E-01	3.006403E-03
5.860911E+03	1.869139E-01	3.003715E-03
5.863119E+03	1.868738E-01	3.001987E-03
5.865327E+03	1.868818E-01	3.001054E-03
5.867535E+03	1.869404E-01	3.000958E-03
5.869742E+03	1.870244E-01	3.001290E-03
5.871950E+03	1.870856E-01	3.001280E-03
5.874157E+03	1.870962E-01	3.000482E-03
5.876365E+03	1.870410E-01	2.998654E-03
5.878573E+03	1.869428E-01	2.996161E-03
5.880781E+03	1.868598E-01	2.993938E-03
5.882988E+03	1.868351E-01	2.992673E-03
5.885196E+03	1.868787E-01	2.992529E-03
5.887403E+03	1.869831E-01	2.993383E-03
5.889611E+03	1.871305E-01	2.994950E-03
5.891819E+03	1.872931E-01	2.996785E-03
5.894027E+03	1.874532E-01	2.998606E-03
5.896235E+03	1.875879E-01	3.000048E-03
5.898442E+03	1.876899E-01	3.000990E-03
5.900650E+03	1.877639E-01	3.001514E-03
5.902857E+03	1.878482E-01	3.002228E-03
5.905065E+03	1.879729E-01	3.003616E-03
5.907272E+03	1.881229E-01	3.005436E-03
5.909480E+03	1.882705E-01	3.007244E-03
5.911688E+03	1.884053E-01	3.008878E-03
5.913896E+03	1.885150E-01	3.010137E-03
5.916103E+03	1.885866E-01	3.010819E-03
5.918311E+03	1.886305E-01	3.011087E-03
5.920518E+03	1.886845E-01	3.011546E-03
5.922726E+03	1.887562E-01	3.012318E-03
5.924933E+03	1.888254E-01	3.013081E-03
5.927142E+03	1.888770E-01	3.013592E-03
5.929349E+03	1.888981E-01	3.013650E-03
5.931557E+03	1.888713E-01	3.012973E-03
5.933764E+03	1.887964E-01	3.011561E-03
5.935972E+03	1.886886E-01	3.009658E-03
5.938180E+03	1.885758E-01	3.007706E-03
5.940388E+03	1.884631E-01	3.005787E-03
5.942596E+03	1.883250E-01	3.003496E-03
5.944803E+03	1.881668E-01	3.000914E-03
5.947011E+03	1.880389E-01	2.998849E-03
5.949218E+03	1.879641E-01	2.997661E-03
5.951426E+03	1.879274E-01	2.997109E-03
5.953633E+03	1.879412E-01	2.997395E-03
5.955842E+03	1.879753E-01	2.998033E-03
5.958049E+03	1.879663E-01	2.998016E-03
5.960257E+03	1.878967E-01	2.997061E-03
5.962464E+03	1.877943E-01	2.995611E-03
5.964672E+03	1.876867E-01	2.994109E-03
5.966879E+03	1.876045E-01	2.993040E-03
5.969087E+03	1.875754E-01	2.992847E-03
5.971294E+03	1.875691E-01	2.993045E-03
5.973503E+03	1.875375E-01	2.992868E-03
5.975710E+03	1.874730E-01	2.992195E-03
5.977918E+03	1.873807E-01	2.991105E-03
5.980125E+03	1.872429E-01	2.989316E-03
5.982333E+03	1.870849E-01	2.987230E-03
5.984541E+03	1.869673E-01	2.985817E-03
5.986748E+03	1.869206E-01	2.985560E-03
5.988957E+03	1.869395E-01	2.986380E-03
5.991164E+03	1.870040E-01	2.987953E-03
5.993372E+03	1.870836E-01	2.989795E-03
5.995579E+03	1.871405E-01	2.991299E-03
5.997787E+03	1.871468E-01	2.992020E-03
5.999994E+03	1.870873E-01	2.991716E-03
6.002203E+03	1.869824E-01	2.990708E-03
6.004410E+03	1.868471E-01	2.989239E-03
6.006618E+03	1.866967E-01	2.987550E-03
6.008825E+03	1.865411E-01	2.985803E-03
6.011033E+03	1.863932E-01	2.984201E-03
6.013240E+03	1.862326E-01	2.982418E-03
6.015448E+03	1.860467E-01	2.980251E-03
6.017656E+03	1.858330E-01	2.977661E-03
6.019864E+03	1.855915E-01	2.974645E-03
6.022071E+03	1.853248E-01	2.971245E-03
6.024279E+03	1.850453E-01	2.967661E-03
6.026486E+03	1.847836E-01	2.964380E-03
6.028694E+03	1.845572E-01	2.961686E-03
6.030902E+03	1.843409E-01	2.959172E-03
6.033109E+03	1.841095E-01	2.956434E-03
6.035318E+03	1.838578E-01	2.953389E-03
6.037525E+03	1.836010E-01	2.950280E-03
6.039733E+03	1.833443E-01	2.947188E-03
6.041940E+03	1.830976E-01	2.944275E-03
6.044148E+03	1.828635E-01	2.941582E-03
6.046355E+03	1.825991E-01	2.938417E-03
6.048563E+03	1.822791E-01	2.934373E-03
6.050771E+03	1.819111E-01	2.929571E-03
6.052979E+03	1.815102E-01	2.924252E-03
6.055186E+03	1.810941E-01	2.918702E-03
6.057394E+03	1.806427E-01	2.912594E-03
6.059601E+03	1.801104E-01	2.905194E-03
6.061809E+03	1.794845E-01	2.896294E-03
6.064017E+03	1.787678E-01	2.885936E-03
6.066225E+03	1.779828E-01	2.874482E-03
6.068432E+03	1.771801E-01	2.862748E-03
6.070640E+03	1.763926E-01	2.851263E-03
6.072847E+03	1.756127E-01	2.839905E-03
6.075055E+03	1.748353E-01	2.828593E-03
6.077263E+03	1.740453E-01	2.817079E-03
6.079471E+03	1.732047E-01	2.804751E-03
6.081679E+03	1.722985E-01	2.791361E-03
6.083886E+03	1.713089E-01	2.776620E-03
6.086094E+03	1.702259E-01	2.760362E-03
6.088301E+03	1.690671E-01	2.742872E-03
6.090509E+03	1.678882E-01	2.725050E-03
6.092716E+03	1.667370E-01	2.707673E-03
6.094925E+03	1.656111E-01	2.690701E-03
6.097132E+03	1.644902E-01	2.673806E-03
6.099340E+03	1.633568E-01	2.656699E-03
6.101547E+03	1.622158E-01	2.639462E-03
6.103755E+03	1.610748E-01	2.622218E-03
6.105962E+03	1.599565E-01	2.605336E-03
6.108170E+03	1.588509E-01	2.588652E-03
6.110377E+03	1.577302E-01	2.571714E-03
6.112586E+03	1.565564E-01	2.553902E-03
6.114793E+03	1.553170E-01	2.535008E-03
6.117001E+03	1.540499E-01	2.515649E-03
6.119208E+03	1.528106E-01	2.496732E-03
6.121416E+03	1.516344E-01	2.478834E-03
6.123624E+03	1.505264E-01	2.462039E-03
6.125831E+03	1.494588E-01	2.445894E-03
6.128040E+03	1.483987E-01	2.429863E-03
6.130247E+03	1.473236E-01	2.413573E-03
6.132455E+03	1.462610E-01	2.397478E-03
6.134662E+03	1.452793E-01	2.382696E-03
6.136870E+03	1.444086E-01	2.369725E-03
6.139077E+03	1.436339E-01	2.358321E-03
6.141286E+03	1.429247E-01	2.347988E-03
6.143493E+03	1.422661E-01	2.338476E-03
6.145701E+03	1.416351E-01	2.329415E-03
6.147908E+03	1.410269E-01	2.320722E-03
6.150116E+03	1.404893E-01	2.313186E-03
6.152323E+03	1.400578E-01	2.307391E-03
6.154531E+03	1.397119E-01	2.303008E-03
6.156739E+03	1.394014E-01	2.299205E-03
6.158947E+03	1.391135E-01	2.295775E-03
6.161154E+03	1.388484E-01	2.292719E-03
6.163362E+03	1.386160E-01	2.290204E-03
6.165569E+03	1.384491E-01	2.288772E-03
6.167777E+03	1.383756E-01	2.288884E-03
6.169985E+03	1.383978E-01	2.290585E-03
6.172192E+03	1.385058E-01	2.293709E-03
6.174401E+03	1.386743E-01	2.297841E-03
6.176608E+03	1.388704E-01	2.302439E-03
6.178816E+03	1.390741E-01	2.307168E-03
6.181023E+03	1.392752E-01	2.311860E-03
6.183231E+03	1.394585E-01	2.316266E-03
6.185438E+03	1.396292E-01	2.320467E-03
6.187646E+03	1.398099E-01	2.324840E-03
6.189854E+03	1.400183E-01	2.329681E-03
6.192062E+03	1.402544E-01	2.334987E-03
6.194269E+03	1.404929E-01	2.340342E-03
6.196477E+03	1.407112E-01	2.345365E-03
6.198684E+03	1.409168E-01	2.350183E-03
6.200892E+03	1.411123E-01	2.354837E-03
6.203100E+03	1.412875E-01	2.359159E-03
6.205308E+03	1.414602E-01	2.363443E-03
6.207515E+03	1.416530E-01	2.368066E-03
6.209723E+03	1.418684E-01	2.373072E-03
6.211931E+03	1.421014E-01	2.378378E-03
6.214138E+03	1.423595E-01	2.384110E-03
6.216346E+03	1.426302E-01	2.390057E-03
6.218554E+03	1.428957E-01	2.395924E-03
6.220762E+03	1.431612E-01	2.401795E-03
6.222969E+03	1.434317E-01	2.407754E-03
6.225177E+03	1.437349E-01	2.414268E-03
6.227384E+03	1.440783E-01	2.421463E-03
6.229592E+03	1.444317E-01	2.428833E-03
6.231799E+03	1.447674E-01	2.435910E-03
6.234007E+03	1.450753E-01	2.442526E-03
6.236215E+03	1.453580E-01	2.448721E-03
6.238423E+03	1.456356E-01	2.454834E-03
6.240630E+03	1.459257E-01	2.461162E-03
6.242838E+03	1.462157E-01	2.467493E-03
6.245045E+03	1.464830E-01	2.473444E-03
6.247253E+03	1.467074E-01	2.478674E-03
6.249460E+03	1.468864E-01	2.483138E-03
6.251669E+03	1.470352E-01	2.487092E-03
6.253876E+03	1.471688E-01	2.490789E-03
6.256084E+03	1.472873E-01	2.494230E-03
6.258292E+03	1.473704E-01	2.497072E-03
6.260499E+03	1.474107E-01	2.499185E-03
6.262707E+03	1.474107E-01	2.500613E-03
6.264914E+03	1.473704E-01	2.501353E-03
6.267123E+03	1.472847E-01	2.501320E-03
6.269330E+03	1.471512E-01	2.500467E-03
6.271538E+03	1.469648E-01	2.498709E-03
6.273745E+03	1.467205E-01	2.495958E-03
6.275953E+03	1.464258E-01	2.492342E-03
6.278160E+03	1.460909E-01	2.488030E-03
6.280368E+03	1.457183E-01	2.483064E-03
6.282576E+03	1.453255E-01	2.477745E-03
6.284784E+03	1.449202E-01	2.472198E-03
6.286991E+03	1.444972E-01	2.466339E-03
6.289199E+03	1.440617E-01	2.460252E-03
6.291406E+03	1.436036E-01	2.453765E-03
6.293614E+03	1.431027E-01	2.446535E-03
6.295821E+03	1.425189E-01	2.437870E-03
6.298030E+03	1.418445E-01	2.427641E-03
6.300237E+03	1.410947E-01	2.416102E-03
6.302445E+03	1.403173E-01	2.404070E-03
6.304653E+03	1.395576E-01	2.392322E-03
6.306860E+03	1.388356E-01	2.381202E-03
6.309068E+03	1.381464E-01	2.370625E-03
6.311275E+03	1.374522E-01	2.359945E-03
6.313484E+03	1.367279E-01	2.348730E-03
6.315691E+03	1.359685E-01	2.336890E-03
6.317899E+03	1.351915E-01	2.324730E-03
6.320106E+03	1.344373E-01	2.312941E-03
6.322314E+03	1.337308E-01	2.301955E-03
6.324521E+03	1.330773E-01	2.291861E-03
6.326729E+03	1.324665E-01	2.282487E-03
6.328937E+03	1.318934E-01	2.273746E-03
6.331145E+03	1.313506E-01	2.265510E-03
6.333352E+03	1.308430E-01	2.257866E-03
6.335560E+03	1.303706E-01	2.250815E-03
6.337767E+03	1.299284E-01	2.244270E-03
6.339975E+03	1.295114E-01	2.238146E-03
6.342182E+03	1.291095E-01	2.232269E-03
6.344391E+03	1.287277E-01	2.226728E-03
6.346598E+03	1.283736E-01	2.221651E-03
6.348806E+03	1.280623E-01	2.217302E-03
6.351014E+03	1.278037E-01	2.213854E-03
6.353221E+03	1.276054E-01	2.211440E-03
6.355429E+03	1.274649E-01	2.210017E-03
6.357636E+03	1.273771E-01	2.209499E-03
6.359845E+03	1.273321E-01	2.209714E-03
6.362052E+03	1.272996E-01	2.210137E-03
6.364260E+03	1.272570E-01	2.210378E-03
6.366467E+03	1.271818E-01	2.210043E-03
6.368675E+03	1.271016E-01	2.209612E-03
6.370882E+03	1.270465E-01	2.209608E-03
6.373090E+03	1.270215E-01	2.210119E-03
6.375298E+03	1.270316E-01	2.211234E-03
6.377506E+03	1.270945E-01	2.213258E-03
6.379713E+03	1.272075E-01	2.216149E-03
6.381921E+03	1.273532E-01	2.219602E-03
6.384128E+03	1.275516E-01	2.223966E-03
6.386336E+03	1.278126E-01	2.229419E-03
6.388543E+03	1.281289E-01	2.235830E-03
6.390752E+03	1.284827E-01	2.242893E-03
6.392959E+03	1.288666E-01	2.250476E-03
6.395167E+03	1.292831E-01	2.258625E-03
6.397375E+03	1.297196E-01	2.267120E-03
6.399582E+03	1.301359E-01	2.275259E-03
6.401790E+03	1.305096E-01	2.282649E-03
6.403997E+03	1.308431E-01	2.289330E-03
6.406206E+03	1.311439E-01	2.295434E-03
6.408413E+03	1.314522E-01	2.301664E-03
6.410621E+03	1.318082E-01	2.308722E-03
6.412828E+03	1.322167E-01	2.316697E-03
6.415036E+03	1.326628E-01	2.325325E-03
6.417243E+03	1.331315E-01	2.334343E-03
6.419451E+03	1.336101E-01	2.343532E-03
6.421659E+03	1.341062E-01	2.353024E-03
6.423867E+03	1.346299E-01	2.362993E-03
6.426074E+03	1.351810E-01	2.373442E-03
6.428282E+03	1.357346E-01	2.383929E-03
6.430489E+03	1.362681E-01	2.394058E-03
6.432697E+03	1.367689E-01	2.403608E-03
6.434904E+03	1.372522E-01	2.412844E-03
6.437113E+03	1.377303E-01	2.421985E-03
6.439320E+03	1.382160E-01	2.431251E-03
6.441528E+03	1.387141E-01	2.440730E-03
6.443736E+03	1.392096E-01	2.450158E-03
6.445943E+03	1.396976E-01	2.459447E-03
6.448151E+03	1.401705E-01	2.468463E-03
6.450358E+03	1.406408E-01	2.477427E-03
6.452567E+03	1.411337E-01	2.486781E-03
6.454774E+03	1.416590E-01	2.496700E-03
6.456982E+03	1.422169E-01	2.507185E-03
6.459189E+03	1.428023E-01	2.518149E-03
6.461397E+03	1.434026E-01	2.529369E-03
6.463604E+03	1.440229E-01	2.540936E-03
6.465812E+03	1.446481E-01	2.552582E-03
6.468020E+03	1.452558E-01	2.563911E-03
6.470228E+03	1.458459E-01	2.574921E-03
6.472435E+03	1.464259E-01	2.585746E-03
6.474643E+03	1.469657E-01	2.595854E-03
6.476850E+03	1.474380E-01	2.604758E-03
6.479058E+03	1.478450E-01	2.612502E-03
6.481265E+03	1.481895E-01	2.619129E-03
6.483474E+03	1.484539E-01	2.624329E-03
6.485681E+03	1.486381E-01	2.628101E-03
6.487889E+03	1.487897E-01	2.631285E-03
6.490097E+03	1.489364E-01	2.634369E-03
6.492304E+03	1.490756E-01	2.637307E-03
6.494512E+03	1.492072E-01	2.640100E-03
6.496719E+03	1.493489E-01	2.643058E-03
6.498928E+03	1.495030E-01	2.646224E-03
6.501135E+03	1.496522E-01	2.649289E-03
6.503343E+03	1.497963E-01	2.652253E-03
6.505550E+03	1.499330E-01	2.655071E-03
6.507758E+03	1.500471E-01	2.657477E-03
6.509965E+03	1.501163E-01	2.659073E-03
6.512173E+03	1.501279E-01	2.659636E-03
6.514381E+03	1.500895E-01	2.659300E-03
6.516589E+03	1.500110E-01	2.658240E-03
6.518796E+03	1.499152E-01	2.656857E-03
6.521004E+03	1.498143E-01	2.655371E-03
6.523211E+03	1.497010E-01	2.653650E-03
6.525419E+03	1.495652E-01	2.651516E-03
6.527626E+03	1.494044E-01	2.648925E-03
6.529835E+03	1.492262E-01	2.646010E-03
6.532042E+03	1.490355E-01	2.642860E-03
6.534250E+03	1.488224E-01	2.639296E-03
6.536458E+03	1.485618E-01	2.634877E-03
6.538665E+03	1.482613E-01	2.629734E-03
6.540873E+03	1.479508E-01	2.624401E-03
6.543080E+03	1.476654E-01	2.619496E-03
6.545289E+03	1.474326E-01	2.615510E-03
6.547496E+03	1.472622E-01	2.612619E-03
6.549704E+03	1.471020E-01	2.609892E-03
6.551911E+03	1.468892E-01	2.606220E-03
6.554119E+03	1.465941E-01	2.601072E-03
6.556326E+03	1.462316E-01	2.594713E-03
6.558534E+03	1.458391E-01	2.587810E-03
6.560742E+03	1.454392E-01	2.580760E-03
6.562950E+03	1.450319E-01	2.573564E-03
6.565157E+03	1.446272E-01	2.566401E-03
6.567365E+03	1.442475E-01	2.559667E-03
6.569572E+03	1.439079E-01	2.553631E-03
6.571780E+03	1.436282E-01	2.548646E-03
6.573987E+03	1.433986E-01	2.544535E-03
6.576196E+03	1.431791E-01	2.540588E-03
6.578403E+03	1.429271E-01	2.536053E-03
6.580611E+03	1.426427E-01	2.530929E-03
6.582819E+03	1.423459E-01	2.525571E-03
6.585026E+03	1.420417E-01	2.520069E-03
6.587234E+03	1.417101E-01	2.514067E-03
6.589441E+03	1.413361E-01	2.507301E-03
6.591650E+03	1.409397E-01	2.500124E-03
6.593857E+03	1.405284E-01	2.492670E-03
6.596065E+03	1.401022E-01	2.484939E-03
6.598272E+03	1.397060E-01	2.477729E-03
6.600480E+03	1.393598E-01	2.471393E-03
6.602687E+03	1.390312E-01	2.465356E-03
6.604895E+03	1.386926E-01	2.459131E-03
6.607103E+03	1.383591E-01	2.452983E-03
6.609311E+03	1.380407E-01	2.447090E-03
6.611518E+03	1.377173E-01	2.441097E-03
6.613726E+03	1.373791E-01	2.434829E-03
6.615933E+03	1.370334E-01	2.428417E-03
6.618141E+03	1.366978E-01	2.422172E-03
6.620348E+03	1.363622E-01	2.415917E-03
6.622557E+03	1.360392E-01	2.409872E-03
6.624764E+03	1.357587E-01	2.404569E-03
6.626972E+03	1.355306E-01	2.400183E-03
6.629180E+03	1.353051E-01	2.395830E-03
6.631387E+03	1.350472E-01	2.390893E-03
6.633595E+03	1.347520E-01	2.385284E-03
6.635802E+03	1.344070E-01	2.378782E-03
6.638011E+03	1.340196E-01	2.371519E-03
6.640218E+03	1.336373E-01	2.364337E-03
6.642426E+03	1.333199E-01	2.358292E-03
6.644633E+03	1.330849E-01	2.353694E-03
6.646841E+03	1.329173E-01	2.350277E-03
6.649048E+03	1.327996E-01	2.347731E-03
6.651256E+03	1.327269E-01	2.345968E-03
6.653464E+03	1.326866E-01	2.344767E-03
6.655672E+03	1.326564E-01	2.343731E-03
6.657879E+03	1.326362E-01	2.342860E-03
6.660087E+03	1.326260E-01	2.342154E-03
6.662294E+03	1.326158E-01	2.341436E-03
6.664502E+03	1.326032E-01	2.340664E-03
6.666709E+03	1.326057E-01	2.340143E-03
6.668918E+03	1.326455E-01	2.340272E-03
6.671125E+03	1.327054E-01	2.340740E-03
6.673333E+03	1.327454E-01	2.340845E-03
6.675541E+03	1.327505E-01	2.340323E-03
6.677748E+03	1.327158E-01	2.339087E-03
6.679956E+03	1.326388E-01	2.337093E-03
6.682163E+03	1.325443E-01	2.334782E-03
6.684372E+03	1.324799E-01	2.332988E-03
6.686579E+03	1.324678E-01	2.332105E-03
6.688787E+03	1.324832E-01	2.331693E-03
6.690994E+03	1.324937E-01	2.331183E-03
6.693202E+03	1.324868E-01	2.330355E-03
6.695409E+03	1.324476E-01	2.328946E-03
6.697617E+03	1.323735E-01	2.326914E-03
6.699825E+03	1.322721E-01	2.324390E-03
6.702033E+03	1.321533E-01	2.321551E-03
6.704240E+03	1.320146E-01	2.318353E-03
6.706448E+03	1.318486E-01	2.314665E-03
6.708655E+03	1.316478E-01	2.310356E-03
6.710863E+03	1.314196E-01	2.305559E-03
6.713070E+03	1.311542E-01	2.300099E-03
6.715279E+03	1.308315E-01	2.293628E-03
6.717486E+03	1.304441E-01	2.286016E-03
6.719694E+03	1.300120E-01	2.277614E-03
6.721902E+03	1.295401E-01	2.268510E-03
6.724109E+03	1.290284E-01	2.258705E-03
6.726317E+03	1.285119E-01	2.248810E-03
6.728524E+03	1.280428E-01	2.239741E-03
6.730733E+03	1.276385E-01	2.231801E-03
6.732940E+03	1.272840E-01	2.224728E-03
6.735148E+03	1.269696E-01	2.218348E-03
6.737355E+03	1.266552E-01	2.211963E-03
6.739563E+03	1.263010E-01	2.204877E-03
6.741770E+03	1.258971E-01	2.196919E-03
6.743978E+03	1.254684E-01	2.188523E-03
6.746186E+03	1.250373E-01	2.180081E-03
6.748394E+03	1.246436E-01	2.172289E-03
6.750601E+03	1.242873E-01	2.165145E-03
6.752809E+03	1.239486E-01	2.158301E-03
6.755016E+03	1.236249E-01	2.151714E-03
6.757224E+03	1.233336E-01	2.145687E-03
6.759431E+03	1.230747E-01	2.140219E-03
6.761640E+03	1.228409E-01	2.135180E-03
6.763847E+03	1.226270E-01	2.130482E-03
6.766055E+03	1.224556E-01	2.126515E-03
6.768263E+03	1.223240E-01	2.123235E-03
6.770470E+03	1.222125E-01	2.120295E-03
6.772678E+03	1.221109E-01	2.117520E-03
6.774885E+03	1.220169E-01	2.114870E-03
6.777094E+03	1.219155E-01	2.112083E-03
6.779301E+03	1.218142E-01	2.109291E-03
6.781509E+03	1.217354E-01	2.106881E-03
6.783716E+03	1.216740E-01	2.104767E-03
6.785924E+03	1.216227E-01	2.102818E-03
6.788131E+03	1.216038E-01	2.101422E-03
6.790339E+03	1.216000E-01	2.100277E-03
6.792547E+03	1.215812E-01	2.098867E-03
6.794755E+03	1.215650E-01	2.097493E-03
6.796962E+03	1.215514E-01	2.096156E-03
6.799170E+03	1.215254E-01	2.094597E-03
6.801377E+03	1.214871E-01	2.092818E-03
6.803585E+03	1.214637E-01	2.091290E-03
6.805792E+03	1.214678E-01	2.090227E-03
6.808001E+03	1.215068E-01	2.089756E-03
6.810208E+03	1.215783E-01	2.089835E-03
6.812416E+03	1.216921E-01	2.090633E-03
6.814624E+03	1.218334E-01	2.091892E-03
6.816831E+03	1.219524E-01	2.092758E-03
6.819039E+03	1.219893E-01	2.092207E-03
6.821246E+03	1.219392E-01	2.090156E-03
6.823455E+03	1.218219E-01	2.086947E-03
6.825662E+03	1.216574E-01	2.082926E-03
6.827870E+03	1.214955E-01	2.078945E-03
6.830077E+03	1.213984E-01	2.076069E-03
6.832285E+03	1.213536E-01	2.074082E-03
6.834492E+03	1.213089E-01	2.072090E-03
6.836700E+03	1.212369E-01	2.069627E-03
6.838908E+03	1.211401E-01	2.066735E-03
6.841116E+03	1.210185E-01	2.063416E-03
6.843323E+03	1.208945E-01	2.060051E-03
6.845531E+03	1.207855E-01	2.056939E-03
6.847738E+03	1.206965E-01	2.054163E-03
6.849946E+03	1.206225E-01	2.051638E-03
6.852153E+03	1.205535E-01	2.049195E-03
6.854362E+03	1.204797E-01	2.046664E-03
6.856569E+03	1.203960E-01	2.043961E-03
6.858777E+03	1.203074E-01	2.041171E-03
6.860985E+03	1.202014E-01	2.038083E-03
6.863192E+03	1.200483E-01	2.034192E-03
6.865400E+03	1.198280E-01	2.029162E-03
6.867607E+03	1.195555E-01	2.023248E-03
6.869816E+03	1.192656E-01	2.017041E-03
6.872023E+03	1.189759E-01	2.010838E-03
6.874231E+03	1.186886E-01	2.004679E-03
6.876438E+03	1.183966E-01	1.998438E-03
6.878646E+03	1.180697E-01	1.991613E-03
6.880853E+03	1.176931E-01	1.983953E-03
6.883061E+03	1.172767E-01	1.975626E-03
6.885269E+03	1.168430E-01	1.967012E-03
6.887477E+03	1.164168E-01	1.958531E-03
6.889684E+03	1.160007E-01	1.950224E-03
6.891892E+03	1.155871E-01	1.941965E-03
6.894099E+03	1.151711E-01	1.933671E-03
6.896307E+03	1.147577E-01	1.925426E-03
6.898514E+03	1.143468E-01	1.917230E-03
6.900723E+03	1.139485E-01	1.909248E-03
6.902931E+03	1.135552E-01	1.901358E-03
6.905138E+03	1.131569E-01	1.893391E-03
6.907346E+03	1.127563E-01	1.885390E-03
6.909553E+03	1.123632E-01	1.877521E-03
6.911761E+03	1.119751E-01	1.869742E-03
6.913968E+03	1.115897E-01	1.862012E-03
6.916177E+03	1.111968E-01	1.854165E-03
6.918384E+03	1.107840E-01	1.845994E-03
6.920592E+03	1.103365E-01	1.837250E-03
6.922799E+03	1.098566E-01	1.827977E-03
6.925007E+03	1.093593E-01	1.818424E-03
6.927214E+03	1.088671E-01	1.808965E-03
6.929422E+03	1.084024E-01	1.799971E-03
6.931630E+03	1.079651E-01	1.791441E-03
6.933838E+03	1.075528E-01	1.783335E-03
6.936045E+03	1.071654E-01	1.775650E-03
6.938253E+03	1.067981E-01	1.768305E-03
6.940460E+03	1.064333E-01	1.761009E-03
6.942668E+03	1.060511E-01	1.753433E-03
6.944875E+03	1.056615E-01	1.745742E-03
6.947084E+03	1.052645E-01	1.737937E-03
6.949292E+03	1.048675E-01	1.730142E-03
6.951499E+03	1.044781E-01	1.722480E-03
6.953707E+03	1.041012E-01	1.715033E-03
6.955914E+03	1.037294E-01	1.707678E-03
6.958122E+03	1.033401E-01	1.700044E-03
6.960329E+03	1.029111E-01	1.691766E-03
6.962538E+03	1.024646E-01	1.683211E-03
6.964745E+03	1.020356E-01	1.674954E-03
6.966953E+03	1.016242E-01	1.666995E-03
6.969160E+03	1.012277E-01	1.659292E-03
6.971368E+03	1.008388E-01	1.651722E-03
6.973575E+03	1.004275E-01	1.643795E-03
6.975783E+03	9.996389E-02	1.635024E-03
6.977991E+03	9.945792E-02	1.625571E-03
6.980199E+03	9.892456E-02	1.615684E-03
6.982406E+03	9.839124E-02	1.605812E-03
6.984614E+03	9.789537E-02	1.596564E-03
6.986821E+03	9.744941E-02	1.588142E-03
6.989029E+03	9.705335E-02	1.580545E-03
6.991236E+03	9.673467E-02	1.574218E-03
6.993445E+03	9.650835E-02	1.569401E-03
6.995653E+03	9.636189E-02	1.565890E-03
6.997860E+03	9.628788E-02	1.563560E-03
7.000068E+03	9.627130E-02	1.562166E-03
7.002275E+03	9.626480E-02	1.560937E-03
7.004483E+03	9.621598E-02	1.559026E-03
7.006690E+03	9.609488E-02	1.555947E-03
7.008899E+03	9.591896E-02	1.551987E-03
7.011106E+03	9.572814E-02	1.547792E-03
7.013314E+03	9.554985E-02	1.543807E-03
7.015521E+03	9.540410E-02	1.540354E-03
7.017729E+03	9.531082E-02	1.537754E-03
7.019936E+03	9.527255E-02	1.536046E-03
7.022144E+03	9.526182E-02	1.534786E-03
7.024352E+03	9.526867E-02	1.533812E-03
7.026560E+03	9.529559E-02	1.533164E-03
7.028767E+03	9.534756E-02	1.532923E-03
7.030975E+03	9.544461E-02	1.533408E-03
7.033182E+03	9.560170E-02	1.534858E-03
7.035390E+03	9.580886E-02	1.537112E-03
7.037597E+03	9.606361E-02	1.540129E-03
7.039806E+03	9.636596E-02	1.543906E-03
7.042014E+03	9.670341E-02	1.548244E-03
7.044221E+03	9.707102E-02	1.553061E-03
7.046429E+03	9.748124E-02	1.558556E-03
7.048636E+03	9.793662E-02	1.564768E-03
7.050844E+03	9.838468E-02	1.570858E-03
7.053051E+03	9.877295E-02	1.575990E-03
7.055260E+03	9.909891E-02	1.580125E-03
7.057467E+03	9.939000E-02	1.583703E-03
7.059675E+03	9.965629E-02	1.586886E-03
7.061882E+03	9.989269E-02	1.589593E-03
7.064090E+03	1.000993E-01	1.591827E-03
7.066297E+03	1.002535E-01	1.593230E-03
7.068505E+03	1.003428E-01	1.593606E-03
7.070713E+03	1.003897E-01	1.593313E-03
7.072921E+03	1.004167E-01	1.592710E-03
7.075128E+03	1.004439E-01	1.592116E-03
7.077336E+03	1.004987E-01	1.591965E-03
7.079543E+03	1.005886E-01	1.592377E-03
7.081751E+03	1.007112E-01	1.593310E-03
7.083958E+03	1.008865E-01	1.595082E-03
7.086167E+03	1.011194E-01	1.597769E-03
7.088375E+03	1.013901E-01	1.601054E-03
7.090582E+03	1.016610E-01	1.604345E-03
7.092790E+03	1.019045E-01	1.607207E-03
7.094997E+03	1.020955E-01	1.609246E-03
7.097205E+03	1.022267E-01	1.610345E-03
7.099412E+03	1.023154E-01	1.610783E-03
7.101621E+03	1.023616E-01	1.610559E-03
7.103828E+03	1.023579E-01	1.609558E-03
7.106036E+03	1.023168E-01	1.607976E-03
7.108243E+03	1.022632E-01	1.606210E-03
7.110451E+03	1.021972E-01	1.604259E-03
7.112658E+03	1.021212E-01	1.602162E-03
7.114866E+03	1.020730E-01	1.600510E-03
7.117074E+03	1.020875E-01	1.599852E-03
7.119282E+03	1.021648E-01	1.600187E-03
7.121489E+03	1.022924E-01	1.601318E-03
7.123697E+03	1.024602E-01	1.603087E-03
7.125904E+03	1.026508E-01	1.605218E-03
7.128112E+03	1.028566E-01	1.607595E-03
7.130319E+03	1.030852E-01	1.610335E-03
7.132528E+03	1.033390E-01	1.613475E-03
7.134736E+03	1.036055E-01	1.616822E-03
7.136943E+03	1.038823E-01	1.620335E-03
