#wls	flux	fluxerr
8.175676E+03	9.471764E-03	4.141112E-04
8.185328E+03	9.472023E-03	4.144556E-04
8.194981E+03	9.480829E-03	4.151751E-04
8.204633E+03	9.498568E-03	4.162874E-04
8.214286E+03	9.526633E-03	4.178548E-04
8.223938E+03	9.563542E-03	4.198133E-04
8.233591E+03	9.610732E-03	4.222271E-04
8.243243E+03	9.668698E-03	4.251190E-04
8.252896E+03	9.737939E-03	4.285122E-04
8.262548E+03	9.817932E-03	4.323850E-04
8.272201E+03	9.911174E-03	4.368487E-04
8.281853E+03	1.001712E-02	4.418807E-04
8.291506E+03	1.013620E-02	4.475014E-04
8.301158E+03	1.026772E-02	4.536820E-04
8.310811E+03	1.041412E-02	4.605315E-04
8.320463E+03	1.057351E-02	4.679681E-04
8.330116E+03	1.074824E-02	4.760977E-04
8.339768E+03	1.093618E-02	4.848274E-04
8.349421E+03	1.113841E-02	4.942065E-04
8.359073E+03	1.135597E-02	5.042835E-04
8.368726E+03	1.158625E-02	5.149437E-04
8.378378E+03	1.182999E-02	5.262225E-04
8.388031E+03	1.208663E-02	5.380955E-04
8.397683E+03	1.235666E-02	5.505869E-04
8.407336E+03	1.263649E-02	5.635385E-04
8.416988E+03	1.292622E-02	5.769557E-04
8.426641E+03	1.322446E-02	5.907778E-04
8.436293E+03	1.352964E-02	6.049356E-04
8.445946E+03	1.383997E-02	6.193505E-04
8.455598E+03	1.415200E-02	6.338680E-04
8.465251E+03	1.446657E-02	6.485268E-04
8.474903E+03	1.477993E-02	6.631585E-04
8.484556E+03	1.508966E-02	6.776542E-04
8.494208E+03	1.539322E-02	6.919001E-04
8.503861E+03	1.568631E-02	7.057019E-04
8.513514E+03	1.596965E-02	7.190902E-04
8.523166E+03	1.623891E-02	7.318697E-04
8.532819E+03	1.648970E-02	7.438403E-04
8.542471E+03	1.672304E-02	7.550458E-04
8.552124E+03	1.693292E-02	7.652126E-04
8.561776E+03	1.712079E-02	7.744032E-04
8.571429E+03	1.728092E-02	7.823559E-04
8.581081E+03	1.741532E-02	7.891583E-04
8.590734E+03	1.751874E-02	7.945690E-04
8.600386E+03	1.759389E-02	7.987072E-04
8.610039E+03	1.763615E-02	8.013592E-04
8.619691E+03	1.764900E-02	8.026793E-04
8.629344E+03	1.762853E-02	8.024860E-04
8.638996E+03	1.757708E-02	8.008811E-04
8.648649E+03	1.749734E-02	7.979837E-04
8.658301E+03	1.738652E-02	7.936632E-04
8.667954E+03	1.724804E-02	7.880709E-04
8.677606E+03	1.708555E-02	7.813707E-04
8.687259E+03	1.689723E-02	7.734761E-04
8.725869E+03	1.595364E-02	7.330078E-04
8.764479E+03	1.482511E-02	6.837077E-04
8.803089E+03	1.366904E-02	6.327589E-04
8.841699E+03	1.260093E-02	5.855080E-04
8.880309E+03	1.169591E-02	5.454998E-04
8.918919E+03	1.098201E-02	5.141278E-04
8.957529E+03	1.046650E-02	4.918312E-04
8.996139E+03	1.013342E-02	4.779598E-04
9.034749E+03	9.965563E-03	4.717934E-04
9.073359E+03	9.939593E-03	4.723082E-04
9.111969E+03	1.002870E-02	4.782989E-04
9.150579E+03	1.020591E-02	4.885327E-04
9.189189E+03	1.043979E-02	5.015451E-04
9.227799E+03	1.069628E-02	5.157206E-04
9.266409E+03	1.093950E-02	5.293331E-04
9.305019E+03	1.114033E-02	5.409606E-04
9.343629E+03	1.126867E-02	5.491114E-04
9.382239E+03	1.130483E-02	5.527849E-04
9.420849E+03	1.122799E-02	5.509115E-04
9.459459E+03	1.103014E-02	5.430392E-04
9.498069E+03	1.071020E-02	5.290541E-04
9.536680E+03	1.028303E-02	5.096327E-04
9.575290E+03	9.775577E-03	4.860639E-04
9.613900E+03	9.219728E-03	4.599014E-04
9.652510E+03	8.646006E-03	4.326513E-04
9.691120E+03	8.075476E-03	4.053652E-04
9.729730E+03	7.522860E-03	3.787886E-04
9.768340E+03	6.997576E-03	3.534082E-04
9.806950E+03	6.502655E-03	3.293928E-04
9.845560E+03	6.039722E-03	3.068414E-04
9.884170E+03	5.608972E-03	2.857808E-04
9.922780E+03	5.210561E-03	2.662355E-04
9.961390E+03	4.842534E-03	2.481217E-04
