#wls	flux	fluxerr
8.175676E+03	5.753414E-02	2.539852E-03
8.185328E+03	5.752176E-02	2.531379E-03
8.194981E+03	5.750660E-02	2.523496E-03
8.204633E+03	5.748958E-02	2.516289E-03
8.214286E+03	5.747039E-02	2.509792E-03
8.223938E+03	5.744738E-02	2.503977E-03
8.233591E+03	5.742030E-02	2.498882E-03
8.243243E+03	5.739027E-02	2.494599E-03
8.252896E+03	5.735574E-02	2.491109E-03
8.262548E+03	5.731516E-02	2.488386E-03
8.272201E+03	5.727114E-02	2.486589E-03
8.281853E+03	5.722077E-02	2.485631E-03
8.291506E+03	5.716664E-02	2.485667E-03
8.301158E+03	5.710590E-02	2.486609E-03
8.310811E+03	5.703835E-02	2.488483E-03
8.320463E+03	5.696516E-02	2.491375E-03
8.330116E+03	5.688479E-02	2.495245E-03
8.339768E+03	5.679838E-02	2.500171E-03
8.349421E+03	5.670433E-02	2.506105E-03
8.359073E+03	5.660376E-02	2.513115E-03
8.368726E+03	5.649508E-02	2.521129E-03
8.378378E+03	5.637813E-02	2.530105E-03
8.388031E+03	5.625278E-02	2.540000E-03
8.397683E+03	5.612053E-02	2.550840E-03
8.407336E+03	5.598002E-02	2.562518E-03
8.416988E+03	5.583289E-02	2.575063E-03
8.426641E+03	5.567784E-02	2.588367E-03
8.436293E+03	5.551651E-02	2.602456E-03
8.445946E+03	5.534900E-02	2.617284E-03
8.455598E+03	5.517399E-02	2.632736E-03
8.465251E+03	5.499440E-02	2.648899E-03
8.474903E+03	5.480883E-02	2.665652E-03
8.484556E+03	5.461867E-02	2.683011E-03
8.494208E+03	5.442390E-02	2.700922E-03
8.503861E+03	5.422443E-02	2.719330E-03
8.513514E+03	5.402016E-02	2.738177E-03
8.523166E+03	5.381394E-02	2.757557E-03
8.532819E+03	5.360419E-02	2.777343E-03
8.542471E+03	5.339232E-02	2.797559E-03
8.552124E+03	5.317678E-02	2.818078E-03
8.561776E+03	5.295900E-02	2.838931E-03
8.571429E+03	5.273891E-02	2.860069E-03
8.581081E+03	5.251510E-02	2.881372E-03
8.590734E+03	5.228901E-02	2.902877E-03
8.600386E+03	5.206078E-02	2.924550E-03
8.610039E+03	5.182746E-02	2.946184E-03
8.619691E+03	5.159225E-02	2.967920E-03
8.629344E+03	5.135378E-02	2.989641E-03
8.638996E+03	5.111225E-02	3.011321E-03
8.648649E+03	5.086794E-02	3.032940E-03
8.658301E+03	5.062112E-02	3.054478E-03
8.667954E+03	5.037357E-02	3.076012E-03
8.677606E+03	5.012258E-02	3.097345E-03
8.687259E+03	4.987003E-02	3.118561E-03
8.725869E+03	4.885849E-02	3.202646E-03
8.764479E+03	4.785661E-02	3.285253E-03
8.803089E+03	4.689590E-02	3.367560E-03
8.841699E+03	4.599467E-02	3.450374E-03
8.880309E+03	4.517568E-02	3.535272E-03
8.918919E+03	4.445103E-02	3.623409E-03
8.957529E+03	4.383447E-02	3.716371E-03
8.996139E+03	4.333004E-02	3.815164E-03
9.034749E+03	4.294342E-02	3.921070E-03
9.073359E+03	4.266946E-02	4.034483E-03
9.111969E+03	4.250424E-02	4.155883E-03
9.150579E+03	4.243265E-02	4.284598E-03
9.189189E+03	4.244020E-02	4.419842E-03
9.227799E+03	4.250646E-02	4.560023E-03
9.266409E+03	4.261418E-02	4.703649E-03
9.305019E+03	4.273928E-02	4.848248E-03
9.343629E+03	4.285962E-02	4.991289E-03
9.382239E+03	4.295598E-02	5.130338E-03
9.420849E+03	4.300033E-02	5.261667E-03
9.459459E+03	4.297947E-02	5.383101E-03
9.498069E+03	4.287088E-02	5.491147E-03
9.536680E+03	4.266755E-02	5.584116E-03
9.575290E+03	4.235994E-02	5.659941E-03
9.613900E+03	4.195022E-02	5.718079E-03
9.652510E+03	4.144027E-02	5.758014E-03
9.691120E+03	4.083946E-02	5.780340E-03
9.729730E+03	4.016354E-02	5.786706E-03
9.768340E+03	3.942382E-02	5.778296E-03
9.806950E+03	3.863499E-02	5.756934E-03
9.845560E+03	3.781436E-02	5.725006E-03
9.884170E+03	3.697131E-02	5.683859E-03
9.922780E+03	3.611996E-02	5.635671E-03
9.961390E+03	3.526597E-02	5.581423E-03
