#wls	flux	fluxerr
8.175676E+03	2.760391E-02	0.000000E+00
8.185328E+03	2.764286E-02	0.000000E+00
8.194981E+03	2.768340E-02	0.000000E+00
8.204633E+03	2.772387E-02	0.000000E+00
8.214286E+03	2.776588E-02	0.000000E+00
8.223938E+03	2.780780E-02	0.000000E+00
8.233591E+03	2.785128E-02	0.000000E+00
8.243243E+03	2.789465E-02	0.000000E+00
8.252896E+03	2.793874E-02	0.000000E+00
8.262548E+03	2.798353E-02	0.000000E+00
8.272201E+03	2.802817E-02	0.000000E+00
8.281853E+03	2.807349E-02	0.000000E+00
8.291506E+03	2.811779E-02	0.000000E+00
8.301158E+03	2.816274E-02	0.000000E+00
8.310811E+03	2.820746E-02	0.000000E+00
8.320463E+03	2.825195E-02	0.000000E+00
8.330116E+03	2.829530E-02	0.000000E+00
8.339768E+03	2.833922E-02	0.000000E+00
8.349421E+03	2.838108E-02	0.000000E+00
8.359073E+03	2.842256E-02	0.000000E+00
8.368726E+03	2.846278E-02	0.000000E+00
8.378378E+03	2.850079E-02	0.000000E+00
8.388031E+03	2.853835E-02	0.000000E+00
8.397683E+03	2.857358E-02	0.000000E+00
8.407336E+03	2.860737E-02	0.000000E+00
8.416988E+03	2.863874E-02	0.000000E+00
8.426641E+03	2.866765E-02	0.000000E+00
8.436293E+03	2.869400E-02	0.000000E+00
8.445946E+03	2.871777E-02	0.000000E+00
8.455598E+03	2.873794E-02	0.000000E+00
8.465251E+03	2.875538E-02	0.000000E+00
8.474903E+03	2.876905E-02	0.000000E+00
8.484556E+03	2.877984E-02	0.000000E+00
8.494208E+03	2.878575E-02	0.000000E+00
8.503861E+03	2.878767E-02	0.000000E+00
8.513514E+03	2.878549E-02	0.000000E+00
8.523166E+03	2.877911E-02	0.000000E+00
8.532819E+03	2.876747E-02	0.000000E+00
8.542471E+03	2.875244E-02	0.000000E+00
8.552124E+03	2.873292E-02	0.000000E+00
8.561776E+03	2.870883E-02	0.000000E+00
8.571429E+03	2.868009E-02	0.000000E+00
8.581081E+03	2.864756E-02	0.000000E+00
8.590734E+03	2.861019E-02	0.000000E+00
8.600386E+03	2.856987E-02	0.000000E+00
8.610039E+03	2.852453E-02	0.000000E+00
8.619691E+03	2.847710E-02	0.000000E+00
8.629344E+03	2.842549E-02	0.000000E+00
8.638996E+03	2.837064E-02	0.000000E+00
8.648649E+03	2.831246E-02	0.000000E+00
8.658301E+03	2.825195E-02	0.000000E+00
8.667954E+03	2.818904E-02	0.000000E+00
8.677606E+03	2.812367E-02	0.000000E+00
8.687259E+03	2.805473E-02	0.000000E+00
8.725869E+03	2.776234E-02	0.000000E+00
8.764479E+03	2.744094E-02	0.000000E+00
8.803089E+03	2.710109E-02	0.000000E+00
8.841699E+03	2.674587E-02	0.000000E+00
8.880309E+03	2.637909E-02	0.000000E+00
8.918919E+03	2.600350E-02	0.000000E+00
8.957529E+03	2.562474E-02	0.000000E+00
8.996139E+03	2.524273E-02	0.000000E+00
9.034749E+03	2.485888E-02	0.000000E+00
9.073359E+03	2.447476E-02	0.000000E+00
9.111969E+03	2.409218E-02	0.000000E+00
9.150579E+03	2.371045E-02	0.000000E+00
9.189189E+03	2.333029E-02	0.000000E+00
9.227799E+03	2.295394E-02	0.000000E+00
9.266409E+03	2.257808E-02	0.000000E+00
9.305019E+03	2.220369E-02	0.000000E+00
9.343629E+03	2.183181E-02	0.000000E+00
9.382239E+03	2.146060E-02	0.000000E+00
9.420849E+03	2.109122E-02	0.000000E+00
9.459459E+03	2.072191E-02	0.000000E+00
9.498069E+03	2.035395E-02	0.000000E+00
9.536680E+03	1.998723E-02	0.000000E+00
9.575290E+03	1.962159E-02	0.000000E+00
9.613900E+03	1.925532E-02	0.000000E+00
9.652510E+03	1.888833E-02	0.000000E+00
9.691120E+03	1.852388E-02	0.000000E+00
9.729730E+03	1.816034E-02	0.000000E+00
9.768340E+03	1.779769E-02	0.000000E+00
9.806950E+03	1.743594E-02	0.000000E+00
9.845560E+03	1.707677E-02	0.000000E+00
9.884170E+03	1.672017E-02	0.000000E+00
9.922780E+03	1.636607E-02	0.000000E+00
9.961390E+03	1.601610E-02	0.000000E+00
