#wls	flux	fluxerr
8.175676E+03	5.960924E-02	2.583384E-03
8.185328E+03	5.961204E-02	2.577214E-03
8.194981E+03	5.961202E-02	2.571581E-03
8.204633E+03	5.960872E-02	2.566501E-03
8.214286E+03	5.960049E-02	2.561939E-03
8.223938E+03	5.958573E-02	2.557862E-03
8.233591E+03	5.956697E-02	2.554415E-03
8.243243E+03	5.954279E-02	2.551571E-03
8.252896E+03	5.951190E-02	2.549310E-03
8.262548E+03	5.947568E-02	2.547723E-03
8.272201E+03	5.943427E-02	2.546849E-03
8.281853E+03	5.938517E-02	2.546611E-03
8.291506E+03	5.933124E-02	2.547162E-03
8.301158E+03	5.927136E-02	2.548480E-03
8.310811E+03	5.920576E-02	2.550601E-03
8.320463E+03	5.913330E-02	2.553500E-03
8.330116E+03	5.905556E-02	2.557267E-03
8.339768E+03	5.897141E-02	2.561871E-03
8.349421E+03	5.888239E-02	2.567397E-03
8.359073E+03	5.878731E-02	2.573808E-03
8.368726E+03	5.868638E-02	2.581104E-03
8.378378E+03	5.857964E-02	2.589263E-03
8.388031E+03	5.846583E-02	2.598197E-03
8.397683E+03	5.834763E-02	2.607993E-03
8.407336E+03	5.822229E-02	2.618496E-03
8.416988E+03	5.808968E-02	2.629663E-03
8.426641E+03	5.795105E-02	2.641513E-03
8.436293E+03	5.780485E-02	2.653936E-03
8.445946E+03	5.765088E-02	2.666881E-03
8.455598E+03	5.749030E-02	2.680362E-03
8.465251E+03	5.732147E-02	2.694258E-03
8.474903E+03	5.714550E-02	2.708577E-03
8.484556E+03	5.696063E-02	2.723192E-03
8.494208E+03	5.676651E-02	2.738038E-03
8.503861E+03	5.656564E-02	2.753190E-03
8.513514E+03	5.635478E-02	2.768444E-03
8.523166E+03	5.613644E-02	2.783876E-03
8.532819E+03	5.591027E-02	2.799421E-03
8.542471E+03	5.567452E-02	2.814945E-03
8.552124E+03	5.543178E-02	2.830533E-03
8.561776E+03	5.517895E-02	2.845980E-03
8.571429E+03	5.491875E-02	2.861378E-03
8.581081E+03	5.465106E-02	2.876678E-03
8.590734E+03	5.437591E-02	2.891836E-03
8.600386E+03	5.409188E-02	2.906732E-03
8.610039E+03	5.380200E-02	2.921487E-03
8.619691E+03	5.350354E-02	2.935911E-03
8.629344E+03	5.320123E-02	2.950222E-03
8.638996E+03	5.289097E-02	2.964157E-03
8.648649E+03	5.257760E-02	2.977948E-03
8.658301E+03	5.225862E-02	2.991420E-03
8.667954E+03	5.193749E-02	3.004738E-03
8.677606E+03	5.161329E-02	3.017821E-03
8.687259E+03	5.128657E-02	3.030671E-03
8.725869E+03	4.997710E-02	3.080614E-03
8.764479E+03	4.869602E-02	3.129351E-03
8.803089E+03	4.748180E-02	3.178608E-03
8.841699E+03	4.635898E-02	3.229753E-03
8.880309E+03	4.534991E-02	3.284442E-03
8.918919E+03	4.446948E-02	3.344160E-03
8.957529E+03	4.372682E-02	3.410231E-03
8.996139E+03	4.312990E-02	3.484080E-03
9.034749E+03	4.268147E-02	3.566855E-03
9.073359E+03	4.237931E-02	3.659360E-03
9.111969E+03	4.221176E-02	3.761563E-03
9.150579E+03	4.216498E-02	3.873131E-03
9.189189E+03	4.221535E-02	3.992664E-03
9.227799E+03	4.234074E-02	4.118659E-03
9.266409E+03	4.251650E-02	4.249127E-03
9.305019E+03	4.271568E-02	4.381587E-03
9.343629E+03	4.291328E-02	4.513485E-03
9.382239E+03	4.308185E-02	4.641754E-03
9.420849E+03	4.319704E-02	4.763402E-03
9.459459E+03	4.323175E-02	4.874900E-03
9.498069E+03	4.316555E-02	4.973241E-03
9.536680E+03	4.298682E-02	5.056290E-03
9.575290E+03	4.268591E-02	5.122062E-03
9.613900E+03	4.226348E-02	5.169786E-03
9.652510E+03	4.173062E-02	5.200026E-03
9.691120E+03	4.109489E-02	5.213039E-03
9.729730E+03	4.037336E-02	5.210408E-03
9.768340E+03	3.959081E-02	5.194906E-03
9.806950E+03	3.875601E-02	5.167405E-03
9.845560E+03	3.789188E-02	5.130785E-03
9.884170E+03	3.701270E-02	5.086940E-03
9.922780E+03	3.612700E-02	5.037087E-03
9.961390E+03	3.524399E-02	4.982609E-03
