#wls	flux	fluxerr
8.175676E+03	1.301158E-02	4.746552E-04
8.185328E+03	1.300903E-02	4.750877E-04
8.194981E+03	1.301745E-02	4.759270E-04
8.204633E+03	1.303767E-02	4.772049E-04
8.214286E+03	1.306959E-02	4.789192E-04
8.223938E+03	1.311625E-02	4.811838E-04
8.233591E+03	1.317666E-02	4.839641E-04
8.243243E+03	1.325296E-02	4.873407E-04
8.252896E+03	1.334734E-02	4.913970E-04
8.262548E+03	1.345883E-02	4.960999E-04
8.272201E+03	1.358961E-02	5.015324E-04
8.281853E+03	1.373967E-02	5.076973E-04
8.291506E+03	1.391223E-02	5.147169E-04
8.301158E+03	1.410717E-02	5.225902E-04
8.310811E+03	1.432421E-02	5.313106E-04
8.320463E+03	1.456522E-02	5.409517E-04
8.330116E+03	1.483204E-02	5.515859E-04
8.339768E+03	1.512277E-02	5.631469E-04
8.349421E+03	1.543890E-02	5.756948E-04
8.359073E+03	1.578052E-02	5.892380E-04
8.368726E+03	1.614751E-02	6.037762E-04
8.378378E+03	1.653944E-02	6.192989E-04
8.388031E+03	1.695418E-02	6.357310E-04
8.397683E+03	1.739339E-02	6.531402E-04
8.407336E+03	1.785425E-02	6.714255E-04
8.416988E+03	1.833337E-02	6.904638E-04
8.426641E+03	1.883148E-02	7.102876E-04
8.436293E+03	1.934281E-02	7.306832E-04
8.445946E+03	1.986579E-02	7.515951E-04
8.455598E+03	2.039697E-02	7.728953E-04
8.465251E+03	2.093431E-02	7.945085E-04
8.474903E+03	2.147018E-02	8.161477E-04
8.484556E+03	2.200190E-02	8.377110E-04
8.494208E+03	2.252484E-02	8.590222E-04
8.503861E+03	2.303420E-02	8.798973E-04
8.513514E+03	2.352309E-02	9.000707E-04
8.523166E+03	2.399061E-02	9.195048E-04
8.532819E+03	2.442986E-02	9.379319E-04
8.542471E+03	2.483616E-02	9.551663E-04
8.552124E+03	2.520279E-02	9.709438E-04
8.561776E+03	2.552987E-02	9.852613E-04
8.571429E+03	2.581143E-02	9.978802E-04
8.581081E+03	2.604179E-02	1.008572E-03
8.590734E+03	2.622272E-02	1.017394E-03
8.600386E+03	2.634740E-02	1.024072E-03
8.610039E+03	2.641899E-02	1.028716E-03
8.619691E+03	2.643204E-02	1.031103E-03
8.629344E+03	2.639121E-02	1.031403E-03
8.638996E+03	2.629257E-02	1.029448E-03
8.648649E+03	2.614229E-02	1.025468E-03
8.658301E+03	2.593786E-02	1.019353E-03
8.667954E+03	2.568452E-02	1.011297E-03
8.677606E+03	2.538800E-02	1.001513E-03
8.687259E+03	2.504767E-02	9.899663E-04
8.725869E+03	2.336688E-02	9.306640E-04
8.764479E+03	2.140265E-02	8.591202E-04
8.803089E+03	1.944311E-02	7.866685E-04
8.841699E+03	1.769276E-02	7.216018E-04
8.880309E+03	1.625557E-02	6.683563E-04
8.918919E+03	1.515805E-02	6.283089E-04
8.957529E+03	1.438936E-02	6.013228E-04
8.996139E+03	1.391565E-02	5.862888E-04
9.034749E+03	1.369769E-02	5.818308E-04
9.073359E+03	1.369612E-02	5.865180E-04
9.111969E+03	1.387005E-02	5.988026E-04
9.150579E+03	1.417432E-02	6.168974E-04
9.189189E+03	1.456221E-02	6.388826E-04
9.227799E+03	1.497520E-02	6.622527E-04
9.266409E+03	1.536084E-02	6.846896E-04
9.305019E+03	1.566959E-02	7.039325E-04
9.343629E+03	1.586494E-02	7.182416E-04
9.382239E+03	1.591829E-02	7.261871E-04
9.420849E+03	1.580510E-02	7.264878E-04
9.459459E+03	1.550333E-02	7.179467E-04
9.498069E+03	1.500661E-02	7.000691E-04
9.536680E+03	1.434024E-02	6.738440E-04
9.575290E+03	1.355863E-02	6.416756E-04
9.613900E+03	1.271517E-02	6.059958E-04
9.652510E+03	1.186372E-02	5.693330E-04
9.691120E+03	1.103416E-02	5.331291E-04
9.729730E+03	1.024623E-02	4.983718E-04
9.768340E+03	9.506471E-03	4.654287E-04
9.806950E+03	8.818270E-03	4.345200E-04
9.845560E+03	8.181013E-03	4.056710E-04
9.884170E+03	7.591914E-03	3.787968E-04
9.922780E+03	7.048824E-03	3.538406E-04
9.961390E+03	6.551063E-03	3.308161E-04
