#wls	flux	fluxerr
5.853292E+03	2.520998E-01	2.594939E-03
5.855499E+03	2.527598E-01	2.600646E-03
5.857706E+03	2.533602E-01	2.605736E-03
5.859912E+03	2.539217E-01	2.610423E-03
5.862119E+03	2.544368E-01	2.614631E-03
5.864326E+03	2.548822E-01	2.618120E-03
5.866533E+03	2.552290E-01	2.620596E-03
5.868739E+03	2.554620E-01	2.621904E-03
5.870947E+03	2.555913E-01	2.622148E-03
5.873153E+03	2.556536E-01	2.621709E-03
5.875360E+03	2.556615E-01	2.620713E-03
5.877567E+03	2.556332E-01	2.619350E-03
5.879774E+03	2.555688E-01	2.617620E-03
5.881981E+03	2.554577E-01	2.615417E-03
5.884187E+03	2.552794E-01	2.612532E-03
5.886394E+03	2.550182E-01	2.608804E-03
5.888601E+03	2.546745E-01	2.604237E-03
5.890808E+03	2.542816E-01	2.599175E-03
5.893014E+03	2.538731E-01	2.593962E-03
5.895221E+03	2.534542E-01	2.588651E-03
5.897429E+03	2.530226E-01	2.583218E-03
5.899635E+03	2.525703E-01	2.577582E-03
5.901842E+03	2.520920E-01	2.571690E-03
5.904049E+03	2.515907E-01	2.565572E-03
5.906256E+03	2.510868E-01	2.559437E-03
5.908462E+03	2.505803E-01	2.553286E-03
5.910669E+03	2.500505E-01	2.546906E-03
5.912876E+03	2.494846E-01	2.540169E-03
5.915083E+03	2.488746E-01	2.532995E-03
5.917290E+03	2.482286E-01	2.525464E-03
5.919497E+03	2.475671E-01	2.517787E-03
5.921704E+03	2.468902E-01	2.509965E-03
5.923910E+03	2.461796E-01	2.501813E-03
5.926117E+03	2.454019E-01	2.492990E-03
5.928324E+03	2.445466E-01	2.483393E-03
5.930531E+03	2.436293E-01	2.473180E-03
5.932737E+03	2.426835E-01	2.462691E-03
5.934944E+03	2.417325E-01	2.452164E-03
5.937152E+03	2.408050E-01	2.441891E-03
5.939358E+03	2.399085E-01	2.431945E-03
5.941565E+03	2.390459E-01	2.422357E-03
5.943772E+03	2.382270E-01	2.413225E-03
5.945979E+03	2.374420E-01	2.404450E-03
5.948185E+03	2.366775E-01	2.395897E-03
5.950392E+03	2.359392E-01	2.387621E-03
5.952599E+03	2.352162E-01	2.379514E-03
5.954806E+03	2.344779E-01	2.371265E-03
5.957013E+03	2.337112E-01	2.362742E-03
5.959220E+03	2.329341E-01	2.354127E-03
5.961427E+03	2.321804E-01	2.345763E-03
5.963633E+03	2.314578E-01	2.337725E-03
5.965840E+03	2.307869E-01	2.330224E-03
5.968047E+03	2.301885E-01	2.323466E-03
5.970254E+03	2.296367E-01	2.317192E-03
5.972460E+03	2.290927E-01	2.311008E-03
5.974668E+03	2.285410E-01	2.304759E-03
5.976875E+03	2.279919E-01	2.298549E-03
5.979081E+03	2.274610E-01	2.292534E-03
5.981288E+03	2.269664E-01	2.286897E-03
5.983495E+03	2.265209E-01	2.281767E-03
5.985702E+03	2.261142E-01	2.277041E-03
5.987908E+03	2.257128E-01	2.272379E-03
5.990115E+03	2.252881E-01	2.267494E-03
5.992322E+03	2.248455E-01	2.262441E-03
5.994529E+03	2.244313E-01	2.257686E-03
5.996736E+03	2.240740E-01	2.253515E-03
5.998943E+03	2.237685E-01	2.249877E-03
6.001150E+03	2.235278E-01	2.246901E-03
6.003356E+03	2.233387E-01	2.244456E-03
6.005563E+03	2.231497E-01	2.242023E-03
6.007770E+03	2.229272E-01	2.239264E-03
6.009977E+03	2.226943E-01	2.236413E-03
6.012183E+03	2.224461E-01	2.233419E-03
6.014390E+03	2.221591E-01	2.230048E-03
6.016597E+03	2.218335E-01	2.226300E-03
6.018804E+03	2.214975E-01	2.222462E-03
6.021011E+03	2.211849E-01	2.218870E-03
6.023218E+03	2.208931E-01	2.215499E-03
6.025425E+03	2.206297E-01	2.212425E-03
6.027631E+03	2.204130E-01	2.209831E-03
6.029838E+03	2.202505E-01	2.207793E-03
6.032045E+03	2.201476E-01	2.206364E-03
6.034252E+03	2.201197E-01	2.205698E-03
6.036458E+03	2.201514E-01	2.205641E-03
6.038665E+03	2.202141E-01	2.205906E-03
6.040873E+03	2.202795E-01	2.206209E-03
6.043079E+03	2.203294E-01	2.206370E-03
6.045286E+03	2.203717E-01	2.206465E-03
6.047493E+03	2.204192E-01	2.206625E-03
6.049700E+03	2.204797E-01	2.206927E-03
6.051906E+03	2.205403E-01	2.207242E-03
6.054113E+03	2.205932E-01	2.207492E-03
6.056320E+03	2.206022E-01	2.207316E-03
6.058527E+03	2.205494E-01	2.206532E-03
6.060734E+03	2.204294E-01	2.205091E-03
6.062941E+03	2.202397E-01	2.202965E-03
6.065148E+03	2.199778E-01	2.200130E-03
6.067354E+03	2.196565E-01	2.196714E-03
6.069561E+03	2.192862E-01	2.192822E-03
6.071768E+03	2.188643E-01	2.188429E-03
6.073975E+03	2.183805E-01	2.183429E-03
6.076181E+03	2.178115E-01	2.177592E-03
6.078389E+03	2.171237E-01	2.170582E-03
6.080596E+03	2.163043E-01	2.162270E-03
6.082802E+03	2.153764E-01	2.152887E-03
6.085009E+03	2.143737E-01	2.142771E-03
6.087216E+03	2.132935E-01	2.131896E-03
6.089423E+03	2.121333E-01	2.120235E-03
6.091629E+03	2.108983E-01	2.107840E-03
6.093837E+03	2.095936E-01	2.094762E-03
6.096043E+03	2.082166E-01	2.080977E-03
6.098250E+03	2.068010E-01	2.066819E-03
6.100457E+03	2.053674E-01	2.052494E-03
6.102664E+03	2.038925E-01	2.037771E-03
6.104871E+03	2.023195E-01	2.022080E-03
6.107077E+03	2.006406E-01	2.005344E-03
6.109284E+03	1.988844E-01	1.987847E-03
6.111491E+03	1.970429E-01	1.969511E-03
6.113698E+03	1.950723E-01	1.949896E-03
6.115904E+03	1.929777E-01	1.929053E-03
6.118112E+03	1.908005E-01	1.907395E-03
6.120319E+03	1.885458E-01	1.884974E-03
6.122525E+03	1.862266E-01	1.861917E-03
6.124732E+03	1.839281E-01	1.839078E-03
6.126939E+03	1.816995E-01	1.816946E-03
6.129146E+03	1.795097E-01	1.795212E-03
6.131352E+03	1.773458E-01	1.773745E-03
6.133560E+03	1.752182E-01	1.752649E-03
6.135766E+03	1.731242E-01	1.731898E-03
6.137973E+03	1.710483E-01	1.711335E-03
6.140180E+03	1.689906E-01	1.690961E-03
6.142387E+03	1.669794E-01	1.671059E-03
6.144594E+03	1.650432E-01	1.651914E-03
6.146800E+03	1.631923E-01	1.633629E-03
6.149007E+03	1.614372E-01	1.616307E-03
6.151214E+03	1.598035E-01	1.600208E-03
6.153421E+03	1.583043E-01	1.585461E-03
6.155627E+03	1.569421E-01	1.572091E-03
6.157834E+03	1.557273E-01	1.560204E-03
6.160042E+03	1.546702E-01	1.549904E-03
6.162248E+03	1.537450E-01	1.540931E-03
6.164455E+03	1.529336E-01	1.533105E-03
6.166662E+03	1.522334E-01	1.526401E-03
6.168869E+03	1.516470E-01	1.520845E-03
6.171075E+03	1.511770E-01	1.516463E-03
6.173282E+03	1.508104E-01	1.513127E-03
6.175489E+03	1.505111E-01	1.510474E-03
6.177696E+03	1.502481E-01	1.508193E-03
6.179903E+03	1.500136E-01	1.506206E-03
6.182110E+03	1.498257E-01	1.504696E-03
6.184317E+03	1.497154E-01	1.503973E-03
6.186523E+03	1.497216E-01	1.504429E-03
6.188730E+03	1.498623E-01	1.506246E-03
6.190937E+03	1.501271E-01	1.509321E-03
6.193144E+03	1.505059E-01	1.513551E-03
6.195350E+03	1.509830E-01	1.518782E-03
6.197557E+03	1.515326E-01	1.524754E-03
6.199764E+03	1.521211E-01	1.531129E-03
6.201971E+03	1.527407E-01	1.537830E-03
6.204178E+03	1.533811E-01	1.544753E-03
6.206385E+03	1.540398E-01	1.551872E-03
6.208592E+03	1.547321E-01	1.559344E-03
6.210798E+03	1.554763E-01	1.567351E-03
6.213005E+03	1.562905E-01	1.576077E-03
6.215212E+03	1.571695E-01	1.585470E-03
6.217419E+03	1.581029E-01	1.595428E-03
6.219625E+03	1.590778E-01	1.605819E-03
6.221833E+03	1.601020E-01	1.616723E-03
6.224040E+03	1.611729E-01	1.628114E-03
6.226246E+03	1.622776E-01	1.639863E-03
6.228453E+03	1.633927E-01	1.651734E-03
6.230660E+03	1.645184E-01	1.663728E-03
6.232867E+03	1.656856E-01	1.676159E-03
6.235073E+03	1.668970E-01	1.689054E-03
6.237281E+03	1.681189E-01	1.702072E-03
6.239487E+03	1.693306E-01	1.715006E-03
6.241694E+03	1.705165E-01	1.727696E-03
6.243901E+03	1.716535E-01	1.739907E-03
6.246108E+03	1.727751E-01	1.751980E-03
6.248315E+03	1.739357E-01	1.764465E-03
6.250521E+03	1.751507E-01	1.777521E-03
6.252728E+03	1.763997E-01	1.790939E-03
6.254935E+03	1.776436E-01	1.804324E-03
6.257142E+03	1.788358E-01	1.817204E-03
6.259348E+03	1.799507E-01	1.829314E-03
6.261555E+03	1.810424E-01	1.841207E-03
6.263763E+03	1.821731E-01	1.853514E-03
6.265969E+03	1.833272E-01	1.866077E-03
6.268176E+03	1.844789E-01	1.878634E-03
6.270383E+03	1.855998E-01	1.890895E-03
6.272590E+03	1.866690E-01	1.902647E-03
6.274796E+03	1.876659E-01	1.913679E-03
6.277003E+03	1.886397E-01	1.924492E-03
6.279210E+03	1.896369E-01	1.935561E-03
6.281417E+03	1.906577E-01	1.946887E-03
6.283624E+03	1.916708E-01	1.958152E-03
6.285831E+03	1.926374E-01	1.968960E-03
6.288038E+03	1.935447E-01	1.979177E-03
6.290244E+03	1.944003E-01	1.988882E-03
6.292451E+03	1.952301E-01	1.998338E-03
6.294658E+03	1.960524E-01	2.007733E-03
6.296865E+03	1.968645E-01	2.017037E-03
6.299071E+03	1.976404E-01	2.025987E-03
6.301278E+03	1.983854E-01	2.034634E-03
6.303486E+03	1.990865E-01	2.042846E-03
6.305692E+03	1.997178E-01	2.050355E-03
6.307899E+03	2.002948E-01	2.057319E-03
6.310106E+03	2.008798E-01	2.064378E-03
6.312313E+03	2.014700E-01	2.071504E-03
6.314519E+03	2.020112E-01	2.078137E-03
6.316726E+03	2.025084E-01	2.084330E-03
6.318933E+03	2.029773E-01	2.090244E-03
6.321140E+03	2.033762E-01	2.095448E-03
6.323347E+03	2.036846E-01	2.099729E-03
6.325554E+03	2.039491E-01	2.103567E-03
6.327761E+03	2.041877E-01	2.107147E-03
6.329967E+03	2.043772E-01	2.110227E-03
6.332174E+03	2.044942E-01	2.112567E-03
6.334381E+03	2.045516E-01	2.114299E-03
6.336588E+03	2.045936E-01	2.115877E-03
6.338794E+03	2.046460E-01	2.117569E-03
6.341002E+03	2.047270E-01	2.119563E-03
6.343208E+03	2.048547E-01	2.122048E-03
6.345415E+03	2.050240E-01	2.124970E-03
6.347622E+03	2.052324E-01	2.128304E-03
6.349829E+03	2.054874E-01	2.132132E-03
6.352036E+03	2.057945E-01	2.136506E-03
6.354242E+03	2.061457E-01	2.141348E-03
6.356449E+03	2.065101E-01	2.146335E-03
6.358656E+03	2.068382E-01	2.150955E-03
6.360863E+03	2.070782E-01	2.154667E-03
6.363069E+03	2.072120E-01	2.157280E-03
6.365276E+03	2.072602E-01	2.159007E-03
6.367484E+03	2.072488E-01	2.160120E-03
6.369690E+03	2.072011E-01	2.160858E-03
6.371897E+03	2.071431E-01	2.161492E-03
6.374104E+03	2.070904E-01	2.162186E-03
6.376311E+03	2.070455E-01	2.162964E-03
6.378517E+03	2.070085E-01	2.163828E-03
6.380725E+03	2.069871E-01	2.164859E-03
6.382931E+03	2.069891E-01	2.166139E-03
6.385138E+03	2.070198E-01	2.167722E-03
6.387345E+03	2.070894E-01	2.169718E-03
6.389552E+03	2.071876E-01	2.172020E-03
6.391759E+03	2.073119E-01	2.174599E-03
6.393965E+03	2.074441E-01	2.177266E-03
6.396172E+03	2.075477E-01	2.179638E-03
6.398379E+03	2.075892E-01	2.181362E-03
6.400586E+03	2.075502E-01	2.182244E-03
6.402792E+03	2.074566E-01	2.182555E-03
6.404999E+03	2.073346E-01	2.182568E-03
6.407207E+03	2.072126E-01	2.182584E-03
6.409413E+03	2.071141E-01	2.182847E-03
6.411620E+03	2.070545E-01	2.183524E-03
6.413827E+03	2.070261E-01	2.184533E-03
6.416034E+03	2.070212E-01	2.185791E-03
6.418240E+03	2.070190E-01	2.187080E-03
6.420447E+03	2.069986E-01	2.188180E-03
6.422654E+03	2.069471E-01	2.188954E-03
6.424861E+03	2.068930E-01	2.189702E-03
6.427068E+03	2.068468E-01	2.190535E-03
6.429275E+03	2.067850E-01	2.191206E-03
6.431482E+03	2.067050E-01	2.191686E-03
6.433688E+03	2.066381E-01	2.192305E-03
6.435895E+03	2.065973E-01	2.193202E-03
6.438102E+03	2.065902E-01	2.194460E-03
6.440309E+03	2.066509E-01	2.196440E-03
6.442515E+03	2.067896E-01	2.199252E-03
6.444723E+03	2.069543E-01	2.202346E-03
6.446930E+03	2.070983E-01	2.205223E-03
6.449136E+03	2.072216E-01	2.207883E-03
6.451343E+03	2.073631E-01	2.210741E-03
6.453550E+03	2.075542E-01	2.214131E-03
6.455757E+03	2.078103E-01	2.218220E-03
6.457963E+03	2.081082E-01	2.222759E-03
6.460170E+03	2.083905E-01	2.227139E-03
6.462377E+03	2.086208E-01	2.230968E-03
6.464584E+03	2.088227E-01	2.234496E-03
6.466791E+03	2.090219E-01	2.238001E-03
6.468998E+03	2.092447E-01	2.241762E-03
6.471205E+03	2.095066E-01	2.245946E-03
6.473411E+03	2.097868E-01	2.250332E-03
6.475618E+03	2.100384E-01	2.254416E-03
6.477825E+03	2.102485E-01	2.258058E-03
6.480032E+03	2.104326E-01	2.261425E-03
6.482238E+03	2.106324E-01	2.264965E-03
6.484446E+03	2.108661E-01	2.268873E-03
6.486653E+03	2.111415E-01	2.273235E-03
6.488859E+03	2.114613E-01	2.278078E-03
6.491066E+03	2.118151E-01	2.283293E-03
6.493273E+03	2.121819E-01	2.288656E-03
6.495480E+03	2.125540E-01	2.294081E-03
6.497686E+03	2.129262E-01	2.299512E-03
6.499893E+03	2.132855E-01	2.304810E-03
6.502100E+03	2.136319E-01	2.309974E-03
6.504307E+03	2.139445E-01	2.314777E-03
6.506514E+03	2.141894E-01	2.318852E-03
6.508721E+03	2.143666E-01	2.322199E-03
6.510928E+03	2.145022E-01	2.325097E-03
6.513134E+03	2.145910E-01	2.327489E-03
6.515341E+03	2.146250E-01	2.329289E-03
6.517548E+03	2.146253E-01	2.330724E-03
6.519755E+03	2.146073E-01	2.331960E-03
6.521961E+03	2.145320E-01	2.332573E-03
6.524168E+03	2.143759E-01	2.332307E-03
6.526375E+03	2.141468E-01	2.331244E-03
6.528582E+03	2.138447E-01	2.329384E-03
6.530789E+03	2.134878E-01	2.326922E-03
6.532996E+03	2.131153E-01	2.324286E-03
6.535203E+03	2.127505E-01	2.321728E-03
6.537409E+03	2.124145E-01	2.319480E-03
6.539616E+03	2.121462E-01	2.317968E-03
6.541823E+03	2.119587E-01	2.317337E-03
6.544030E+03	2.118052E-01	2.317073E-03
6.546236E+03	2.116256E-01	2.316523E-03
6.548444E+03	2.113469E-01	2.314884E-03
6.550651E+03	2.108932E-01	2.311325E-03
6.552857E+03	2.102439E-01	2.305613E-03
6.555064E+03	2.094457E-01	2.298259E-03
6.557271E+03	2.085587E-01	2.289920E-03
6.559478E+03	2.076559E-01	2.281394E-03
6.561684E+03	2.067634E-01	2.272970E-03
6.563891E+03	2.058630E-01	2.264447E-03
6.566098E+03	2.049468E-01	2.255738E-03
6.568305E+03	2.040279E-01	2.246986E-03
6.570512E+03	2.031219E-01	2.238364E-03
6.572719E+03	2.022445E-01	2.230046E-03
6.574926E+03	2.013801E-01	2.221858E-03
6.577132E+03	2.005103E-01	2.213600E-03
6.579339E+03	1.996195E-01	2.205097E-03
6.581546E+03	1.987025E-01	2.196292E-03
6.583753E+03	1.977540E-01	2.187126E-03
6.585959E+03	1.967609E-01	2.177455E-03
6.588167E+03	1.957024E-01	2.167046E-03
6.590374E+03	1.945732E-01	2.155838E-03
6.592580E+03	1.933942E-01	2.144062E-03
6.594787E+03	1.922202E-01	2.132327E-03
6.596994E+03	1.911088E-01	2.121270E-03
6.599201E+03	1.900835E-01	2.111154E-03
6.601407E+03	1.891260E-01	2.101778E-03
6.603615E+03	1.882050E-01	2.092794E-03
6.605821E+03	1.872995E-01	2.083970E-03
6.608028E+03	1.863886E-01	2.075074E-03
6.610235E+03	1.854777E-01	2.066164E-03
6.612442E+03	1.845953E-01	2.057561E-03
6.614649E+03	1.837416E-01	2.049265E-03
6.616855E+03	1.828930E-01	2.041013E-03
6.619062E+03	1.820521E-01	2.032837E-03
6.621269E+03	1.812242E-01	2.024794E-03
6.623476E+03	1.804145E-01	2.016943E-03
6.625682E+03	1.796125E-01	2.009167E-03
6.627889E+03	1.788260E-01	2.001554E-03
6.630097E+03	1.780552E-01	1.994105E-03
6.632303E+03	1.772973E-01	1.986790E-03
6.634510E+03	1.765550E-01	1.979640E-03
6.636717E+03	1.758466E-01	1.972861E-03
6.638924E+03	1.751931E-01	1.966687E-03
6.641130E+03	1.745944E-01	1.961120E-03
6.643338E+03	1.740454E-01	1.956103E-03
6.645544E+03	1.735147E-01	1.951284E-03
6.647751E+03	1.729655E-01	1.946249E-03
6.649958E+03	1.723770E-01	1.940764E-03
6.652165E+03	1.717622E-01	1.934976E-03
6.654372E+03	1.711342E-01	1.929029E-03
6.656578E+03	1.705035E-01	1.923043E-03
6.658785E+03	1.699067E-01	1.917432E-03
6.660992E+03	1.693543E-01	1.912315E-03
6.663199E+03	1.688150E-01	1.907336E-03
6.665405E+03	1.682756E-01	1.902350E-03
6.667612E+03	1.677650E-01	1.897680E-03
6.669819E+03	1.672909E-01	1.893419E-03
6.672026E+03	1.668377E-01	1.889387E-03
6.674233E+03	1.663923E-01	1.885437E-03
6.676440E+03	1.659705E-01	1.881747E-03
6.678647E+03	1.655643E-01	1.878230E-03
6.680853E+03	1.651501E-01	1.874616E-03
6.683060E+03	1.647411E-01	1.871056E-03
6.685267E+03	1.643583E-01	1.867787E-03
6.687474E+03	1.639990E-01	1.864781E-03
6.689681E+03	1.636528E-01	1.861918E-03
6.691888E+03	1.633144E-01	1.859140E-03
6.694095E+03	1.629837E-01	1.856445E-03
6.696301E+03	1.626504E-01	1.853715E-03
6.698508E+03	1.623013E-01	1.850801E-03
6.700715E+03	1.619338E-01	1.847672E-03
6.702922E+03	1.615374E-01	1.844208E-03
6.705128E+03	1.611146E-01	1.840437E-03
6.707336E+03	1.606655E-01	1.836361E-03
6.709542E+03	1.602216E-01	1.832338E-03
6.711749E+03	1.598197E-01	1.828788E-03
6.713956E+03	1.594517E-01	1.825623E-03
6.716163E+03	1.590706E-01	1.822302E-03
6.718370E+03	1.586552E-01	1.818584E-03
6.720576E+03	1.582084E-01	1.814498E-03
6.722783E+03	1.577378E-01	1.810135E-03
6.724990E+03	1.573091E-01	1.806247E-03
6.727197E+03	1.570063E-01	1.803800E-03
6.729403E+03	1.568611E-01	1.803160E-03
6.731611E+03	1.568524E-01	1.804089E-03
6.733818E+03	1.569330E-01	1.806045E-03
6.736024E+03	1.570372E-01	1.808274E-03
6.738231E+03	1.570837E-01	1.809840E-03
6.740438E+03	1.570250E-01	1.810195E-03
6.742645E+03	1.568402E-01	1.809094E-03
6.744851E+03	1.565608E-01	1.806899E-03
6.747059E+03	1.562446E-01	1.804276E-03
6.749265E+03	1.559388E-01	1.801769E-03
6.751472E+03	1.556671E-01	1.799653E-03
6.753679E+03	1.554242E-01	1.797867E-03
6.755886E+03	1.551866E-01	1.796139E-03
6.758093E+03	1.549384E-01	1.794286E-03
6.760299E+03	1.546823E-01	1.792338E-03
6.762506E+03	1.544313E-01	1.790447E-03
6.764713E+03	1.541777E-01	1.788523E-03
6.766920E+03	1.538951E-01	1.786260E-03
6.769126E+03	1.535598E-01	1.783381E-03
6.771333E+03	1.531693E-01	1.779856E-03
6.773541E+03	1.527366E-01	1.775837E-03
6.775747E+03	1.522906E-01	1.771659E-03
6.777954E+03	1.518577E-01	1.767628E-03
6.780161E+03	1.514353E-01	1.763713E-03
6.782368E+03	1.510101E-01	1.759762E-03
6.784574E+03	1.505849E-01	1.755805E-03
6.786781E+03	1.501490E-01	1.751719E-03
6.788988E+03	1.496999E-01	1.747474E-03
6.791195E+03	1.492428E-01	1.743131E-03
6.793402E+03	1.487830E-01	1.738750E-03
6.795609E+03	1.483179E-01	1.734302E-03
6.797816E+03	1.478500E-01	1.729817E-03
6.800022E+03	1.473741E-01	1.725233E-03
6.802229E+03	1.468929E-01	1.720581E-03
6.804436E+03	1.464195E-01	1.716015E-03
6.806643E+03	1.459644E-01	1.711659E-03
6.808849E+03	1.455224E-01	1.707451E-03
6.811057E+03	1.451040E-01	1.703517E-03
6.813264E+03	1.447461E-01	1.700288E-03
6.815470E+03	1.444566E-01	1.697859E-03
6.817677E+03	1.442092E-01	1.695923E-03
6.819884E+03	1.439907E-01	1.694325E-03
6.822091E+03	1.438037E-01	1.693097E-03
6.824297E+03	1.436193E-01	1.691898E-03
6.826504E+03	1.434217E-01	1.690542E-03
6.828711E+03	1.432241E-01	1.689185E-03
6.830918E+03	1.430475E-01	1.688074E-03
6.833125E+03	1.428866E-01	1.687149E-03
6.835332E+03	1.427099E-01	1.686036E-03
6.837539E+03	1.424936E-01	1.684454E-03
6.839745E+03	1.422297E-01	1.682308E-03
6.841952E+03	1.419290E-01	1.679724E-03
6.844159E+03	1.416281E-01	1.677136E-03
6.846366E+03	1.413614E-01	1.674951E-03
6.848572E+03	1.411633E-01	1.673576E-03
6.850780E+03	1.410441E-01	1.673138E-03
6.852986E+03	1.410015E-01	1.673608E-03
6.855193E+03	1.410062E-01	1.674642E-03
6.857400E+03	1.410268E-01	1.675866E-03
6.859607E+03	1.410446E-01	1.677061E-03
6.861814E+03	1.410361E-01	1.677944E-03
6.864020E+03	1.409854E-01	1.678326E-03
6.866227E+03	1.408844E-01	1.678112E-03
6.868434E+03	1.407518E-01	1.677521E-03
6.870641E+03	1.406112E-01	1.676835E-03
6.872847E+03	1.404679E-01	1.676118E-03
6.875054E+03	1.403246E-01	1.675400E-03
6.877262E+03	1.402050E-01	1.674967E-03
6.879468E+03	1.401196E-01	1.674943E-03
6.881675E+03	1.400632E-01	1.675267E-03
6.883882E+03	1.400253E-01	1.675814E-03
6.886089E+03	1.399952E-01	1.676457E-03
6.888295E+03	1.399493E-01	1.676912E-03
6.890502E+03	1.398663E-01	1.676926E-03
6.892709E+03	1.397411E-01	1.676434E-03
6.894916E+03	1.395867E-01	1.675593E-03
6.897123E+03	1.394244E-01	1.674657E-03
6.899330E+03	1.392964E-01	1.674134E-03
6.901537E+03	1.392132E-01	1.674151E-03
6.903743E+03	1.391617E-01	1.674551E-03
6.905950E+03	1.391312E-01	1.675206E-03
6.908157E+03	1.390981E-01	1.675833E-03
6.910364E+03	1.390174E-01	1.675888E-03
6.912570E+03	1.388679E-01	1.675116E-03
6.914777E+03	1.386920E-01	1.674025E-03
6.916985E+03	1.385318E-01	1.673126E-03
6.919191E+03	1.383981E-01	1.672546E-03
6.921398E+03	1.383012E-01	1.672414E-03
6.923605E+03	1.382308E-01	1.672604E-03
6.925812E+03	1.381576E-01	1.672763E-03
6.928018E+03	1.380580E-01	1.672604E-03
6.930225E+03	1.379504E-01	1.672351E-03
6.932432E+03	1.378348E-01	1.672002E-03
6.934639E+03	1.377139E-01	1.671591E-03
6.936846E+03	1.375929E-01	1.671181E-03
6.939053E+03	1.374639E-01	1.670676E-03
6.941260E+03	1.373296E-01	1.670107E-03
6.943466E+03	1.372084E-01	1.669700E-03
6.945673E+03	1.371084E-01	1.669553E-03
6.947880E+03	1.370188E-01	1.669536E-03
6.950087E+03	1.369319E-01	1.669554E-03
6.952293E+03	1.368317E-01	1.669411E-03
6.954501E+03	1.367050E-01	1.668949E-03
6.956708E+03	1.365465E-01	1.668100E-03
6.958914E+03	1.363455E-01	1.666734E-03
6.961121E+03	1.361155E-01	1.665013E-03
6.963328E+03	1.358853E-01	1.663292E-03
6.965535E+03	1.356683E-01	1.661732E-03
6.967741E+03	1.354592E-01	1.660270E-03
6.969949E+03	1.352527E-01	1.658841E-03
6.972155E+03	1.350223E-01	1.657119E-03
6.974362E+03	1.347309E-01	1.654650E-03
6.976569E+03	1.343680E-01	1.651302E-03
6.978776E+03	1.339574E-01	1.647366E-03
6.980983E+03	1.335255E-01	1.643165E-03
6.983189E+03	1.331120E-01	1.639189E-03
6.985396E+03	1.327302E-01	1.635602E-03
6.987603E+03	1.323616E-01	1.632176E-03
6.989810E+03	1.319638E-01	1.628387E-03
6.992016E+03	1.315235E-01	1.624072E-03
6.994224E+03	1.310301E-01	1.619100E-03
6.996431E+03	1.305261E-01	1.613992E-03
6.998637E+03	1.300855E-01	1.609665E-03
7.000844E+03	1.297375E-01	1.606483E-03
7.003051E+03	1.294795E-01	1.604415E-03
7.005258E+03	1.293009E-01	1.603331E-03
7.007464E+03	1.291513E-01	1.602610E-03
7.009671E+03	1.289857E-01	1.601694E-03
7.011878E+03	1.288096E-01	1.600648E-03
7.014085E+03	1.286333E-01	1.599603E-03
7.016292E+03	1.284517E-01	1.598494E-03
7.018499E+03	1.282435E-01	1.597057E-03
7.020706E+03	1.280034E-01	1.595224E-03
7.022912E+03	1.277262E-01	1.592929E-03
7.025119E+03	1.274251E-01	1.590335E-03
7.027326E+03	1.271000E-01	1.587444E-03
7.029533E+03	1.267669E-01	1.584451E-03
7.031739E+03	1.264417E-01	1.581557E-03
7.033946E+03	1.261562E-01	1.579159E-03
7.036153E+03	1.259368E-01	1.577591E-03
7.038360E+03	1.257889E-01	1.576921E-03
7.040567E+03	1.256993E-01	1.576985E-03
7.042774E+03	1.256573E-01	1.577652E-03
7.044981E+03	1.256445E-01	1.578689E-03
7.047187E+03	1.256342E-01	1.579765E-03
7.049394E+03	1.256159E-01	1.580746E-03
7.051601E+03	1.255790E-01	1.581499E-03
7.053808E+03	1.255102E-01	1.581855E-03
7.056014E+03	1.254255E-01	1.582016E-03
7.058222E+03	1.253407E-01	1.582181E-03
7.060429E+03	1.252399E-01	1.582148E-03
7.062635E+03	1.251259E-01	1.581951E-03
7.064842E+03	1.250303E-01	1.581993E-03
7.067049E+03	1.249532E-01	1.582274E-03
7.069256E+03	1.248814E-01	1.582627E-03
7.071462E+03	1.248280E-01	1.583219E-03
7.073670E+03	1.248224E-01	1.584423E-03
7.075876E+03	1.248485E-01	1.586037E-03
7.078083E+03	1.248772E-01	1.587691E-03
7.080290E+03	1.249112E-01	1.589420E-03
7.082497E+03	1.249504E-01	1.591224E-03
7.084704E+03	1.249949E-01	1.593103E-03
7.086910E+03	1.250420E-01	1.595022E-03
7.089117E+03	1.250943E-01	1.597017E-03
7.091324E+03	1.251360E-01	1.598884E-03
7.093531E+03	1.251563E-01	1.600488E-03
7.095737E+03	1.251395E-01	1.601622E-03
7.097945E+03	1.250749E-01	1.602152E-03
7.100152E+03	1.249677E-01	1.602143E-03
7.102358E+03	1.248181E-01	1.601593E-03
7.104565E+03	1.246206E-01	1.600433E-03
7.106772E+03	1.243885E-01	1.598833E-03
7.108979E+03	1.241616E-01	1.597302E-03
7.111185E+03	1.239639E-01	1.596148E-03
7.113393E+03	1.237900E-01	1.595306E-03
7.115599E+03	1.236558E-01	1.594979E-03
7.117806E+03	1.235508E-01	1.595034E-03
7.120013E+03	1.234589E-01	1.595264E-03
7.122220E+03	1.233697E-01	1.595534E-03
7.124427E+03	1.232856E-01	1.595878E-03
7.126633E+03	1.231936E-01	1.596124E-03
7.128840E+03	1.230855E-01	1.596168E-03
7.131047E+03	1.229562E-01	1.595942E-03
7.133254E+03	1.228347E-01	1.595824E-03
7.135460E+03	1.227504E-01	1.596193E-03
