#wls	flux	fluxerr
5.855897E+03	2.177794E-01	3.750390E-03
5.858105E+03	2.178452E-01	3.752234E-03
5.860313E+03	2.179956E-01	3.755536E-03
5.862520E+03	2.182185E-01	3.760089E-03
5.864729E+03	2.185043E-01	3.765729E-03
5.866936E+03	2.188386E-01	3.772207E-03
5.869145E+03	2.191780E-01	3.778775E-03
5.871352E+03	2.195200E-01	3.785391E-03
5.873561E+03	2.198960E-01	3.792598E-03
5.875768E+03	2.203012E-01	3.800311E-03
5.877976E+03	2.207259E-01	3.808366E-03
5.880184E+03	2.211751E-01	3.816846E-03
5.882392E+03	2.216511E-01	3.825794E-03
5.884600E+03	2.221514E-01	3.835168E-03
5.886808E+03	2.226762E-01	3.844969E-03
5.889016E+03	2.231916E-01	3.854613E-03
5.891224E+03	2.236445E-01	3.863182E-03
5.893432E+03	2.240252E-01	3.870510E-03
5.895640E+03	2.243795E-01	3.877387E-03
5.897848E+03	2.247390E-01	3.884358E-03
5.900056E+03	2.251155E-01	3.891629E-03
5.902264E+03	2.255504E-01	3.899913E-03
5.904472E+03	2.260676E-01	3.909629E-03
5.906680E+03	2.266118E-01	3.919816E-03
5.908888E+03	2.271272E-01	3.929514E-03
5.911096E+03	2.275873E-01	3.938260E-03
5.913304E+03	2.279848E-01	3.945931E-03
5.915512E+03	2.283293E-01	3.952690E-03
5.917720E+03	2.286451E-01	3.958958E-03
5.919928E+03	2.289708E-01	3.965404E-03
5.922136E+03	2.293330E-01	3.972489E-03
5.924344E+03	2.297100E-01	3.979836E-03
5.926552E+03	2.300534E-01	3.986607E-03
5.928760E+03	2.303220E-01	3.992090E-03
5.930967E+03	2.305012E-01	3.996030E-03
5.933176E+03	2.306032E-01	3.998637E-03
5.935383E+03	2.306667E-01	4.000580E-03
5.937592E+03	2.307254E-01	4.002449E-03
5.939799E+03	2.307917E-01	4.004451E-03
5.942008E+03	2.308944E-01	4.007094E-03
5.944215E+03	2.310240E-01	4.010208E-03
5.946424E+03	2.311368E-01	4.013038E-03
5.948631E+03	2.312159E-01	4.015288E-03
5.950839E+03	2.312830E-01	4.017337E-03
5.953047E+03	2.313480E-01	4.019354E-03
5.955255E+03	2.313815E-01	4.020831E-03
5.957463E+03	2.313934E-01	4.021938E-03
5.959671E+03	2.313811E-01	4.022631E-03
5.961879E+03	2.313229E-01	4.022531E-03
5.964087E+03	2.312188E-01	4.021636E-03
5.966295E+03	2.310856E-01	4.020242E-03
5.968503E+03	2.309307E-01	4.018473E-03
5.970711E+03	2.307759E-01	4.016710E-03
5.972919E+03	2.306381E-01	4.015248E-03
5.975126E+03	2.305198E-01	4.014129E-03
5.977335E+03	2.304161E-01	4.013269E-03
5.979542E+03	2.303125E-01	4.012415E-03
5.981751E+03	2.301919E-01	4.011271E-03
5.983958E+03	2.300277E-01	4.009369E-03
5.986167E+03	2.298077E-01	4.006499E-03
5.988375E+03	2.295440E-01	4.002870E-03
5.990583E+03	2.292705E-01	3.999074E-03
5.992791E+03	2.290286E-01	3.995831E-03
5.994999E+03	2.288329E-01	3.993398E-03
5.997207E+03	2.286640E-01	3.991435E-03
5.999415E+03	2.285023E-01	3.989603E-03
6.001623E+03	2.283406E-01	3.987774E-03
6.003830E+03	2.281740E-01	3.985863E-03
6.006039E+03	2.280026E-01	3.983872E-03
6.008246E+03	2.278312E-01	3.981884E-03
6.010455E+03	2.276671E-01	3.980026E-03
6.012662E+03	2.275175E-01	3.978427E-03
6.014871E+03	2.273825E-01	3.977086E-03
6.017078E+03	2.272548E-01	3.975876E-03
6.019287E+03	2.271368E-01	3.974840E-03
6.021494E+03	2.270139E-01	3.973722E-03
6.023703E+03	2.268837E-01	3.972480E-03
6.025910E+03	2.267242E-01	3.970727E-03
6.028118E+03	2.265160E-01	3.968124E-03
6.030326E+03	2.262784E-01	3.965011E-03
6.032534E+03	2.260798E-01	3.962582E-03
6.034742E+03	2.259542E-01	3.961436E-03
6.036950E+03	2.258626E-01	3.960890E-03
6.039158E+03	2.257929E-01	3.960732E-03
6.041366E+03	2.257329E-01	3.960748E-03
6.043574E+03	2.256363E-01	3.960126E-03
6.045782E+03	2.254763E-01	3.958392E-03
6.047989E+03	2.252381E-01	3.955290E-03
6.050198E+03	2.248778E-01	3.950046E-03
6.052405E+03	2.243833E-01	3.942442E-03
6.054614E+03	2.237909E-01	3.933121E-03
6.056821E+03	2.231178E-01	3.922377E-03
6.059030E+03	2.223957E-01	3.910770E-03
6.061237E+03	2.216904E-01	3.899454E-03
6.063446E+03	2.210067E-01	3.888518E-03
6.065653E+03	2.202911E-01	3.877016E-03
6.067862E+03	2.195190E-01	3.864517E-03
6.070069E+03	2.186806E-01	3.850848E-03
6.072278E+03	2.177565E-01	3.835663E-03
6.074486E+03	2.167367E-01	3.818788E-03
6.076693E+03	2.156115E-01	3.800048E-03
6.078902E+03	2.143418E-01	3.778753E-03
6.081109E+03	2.129347E-01	3.755027E-03
6.083318E+03	2.114465E-01	3.729860E-03
6.085525E+03	2.099064E-01	3.703765E-03
6.087734E+03	2.082925E-01	3.676355E-03
6.089941E+03	2.066266E-01	3.648015E-03
6.092150E+03	2.049455E-01	3.619393E-03
6.094357E+03	2.032345E-01	3.590227E-03
6.096566E+03	2.014519E-01	3.559784E-03
6.098773E+03	1.996124E-01	3.528320E-03
6.100981E+03	1.977455E-01	3.496353E-03
6.103189E+03	1.958412E-01	3.463710E-03
6.105397E+03	1.938823E-01	3.430086E-03
6.107605E+03	1.918959E-01	3.395956E-03
6.109813E+03	1.899015E-01	3.361667E-03
6.112021E+03	1.878869E-01	3.327001E-03
6.114229E+03	1.858422E-01	3.291785E-03
6.116436E+03	1.837797E-01	3.256233E-03
6.118645E+03	1.817312E-01	3.220911E-03
6.120852E+03	1.797163E-01	3.186166E-03
6.123061E+03	1.777644E-01	3.152520E-03
6.125268E+03	1.758830E-01	3.120105E-03
6.127477E+03	1.740646E-01	3.088791E-03
6.129684E+03	1.723167E-01	3.058711E-03
6.131893E+03	1.706564E-01	3.030171E-03
6.134100E+03	1.690741E-01	3.002999E-03
6.136309E+03	1.675598E-01	2.977022E-03
6.138516E+03	1.661235E-01	2.952415E-03
6.140725E+03	1.647602E-01	2.929095E-03
6.142932E+03	1.634430E-01	2.906581E-03
6.145140E+03	1.621745E-01	2.884920E-03
6.147348E+03	1.609840E-01	2.864636E-03
6.149556E+03	1.598863E-01	2.845992E-03
6.151764E+03	1.589059E-01	2.829429E-03
6.153972E+03	1.580602E-01	2.815253E-03
6.156181E+03	1.573516E-01	2.803513E-03
6.158388E+03	1.567654E-01	2.793948E-03
6.160597E+03	1.562918E-01	2.786387E-03
6.162804E+03	1.559039E-01	2.780350E-03
6.165013E+03	1.555723E-01	2.775314E-03
6.167220E+03	1.552969E-01	2.771280E-03
6.169428E+03	1.550705E-01	2.768117E-03
6.171636E+03	1.548978E-01	2.765915E-03
6.173844E+03	1.548085E-01	2.765201E-03
6.176052E+03	1.548100E-01	2.766108E-03
6.178260E+03	1.548900E-01	2.768420E-03
6.180468E+03	1.550582E-01	2.772313E-03
6.182676E+03	1.553124E-01	2.777745E-03
6.184884E+03	1.556206E-01	2.784148E-03
6.187092E+03	1.559655E-01	2.791213E-03
6.189299E+03	1.563571E-01	2.799118E-03
6.191508E+03	1.567978E-01	2.807908E-03
6.193715E+03	1.572876E-01	2.817584E-03
6.195924E+03	1.578240E-01	2.828103E-03
6.198131E+03	1.584047E-01	2.839422E-03
6.200340E+03	1.590346E-01	2.851630E-03
6.202547E+03	1.597554E-01	2.865477E-03
6.204756E+03	1.605771E-01	2.881143E-03
6.206963E+03	1.614578E-01	2.897879E-03
6.209172E+03	1.623656E-01	2.915113E-03
6.211379E+03	1.632784E-01	2.932445E-03
6.213587E+03	1.641641E-01	2.949303E-03
6.215795E+03	1.650104E-01	2.965465E-03
6.218003E+03	1.658617E-01	2.981725E-03
6.220211E+03	1.667794E-01	2.999191E-03
6.222419E+03	1.677833E-01	3.018217E-03
6.224627E+03	1.688635E-01	3.038630E-03
6.226835E+03	1.699856E-01	3.059809E-03
6.229043E+03	1.711127E-01	3.081091E-03
6.231251E+03	1.722103E-01	3.101854E-03
6.233459E+03	1.732488E-01	3.121567E-03
6.235667E+03	1.742233E-01	3.140137E-03
6.237875E+03	1.751534E-01	3.157919E-03
6.240083E+03	1.760688E-01	3.175446E-03
6.242291E+03	1.770088E-01	3.193426E-03
6.244499E+03	1.779981E-01	3.212308E-03
6.246707E+03	1.790415E-01	3.232178E-03
6.248915E+03	1.801195E-01	3.252684E-03
6.251123E+03	1.812098E-01	3.273424E-03
6.253331E+03	1.822853E-01	3.293910E-03
6.255539E+03	1.833214E-01	3.313695E-03
6.257747E+03	1.842934E-01	3.332333E-03
6.259955E+03	1.851914E-01	3.349643E-03
6.262162E+03	1.860426E-01	3.366115E-03
6.264371E+03	1.868617E-01	3.382016E-03
6.266578E+03	1.876462E-01	3.397300E-03
6.268787E+03	1.883962E-01	3.411966E-03
6.270994E+03	1.891461E-01	3.426638E-03
6.273203E+03	1.898934E-01	3.441273E-03
6.275410E+03	1.906013E-01	3.455199E-03
6.277619E+03	1.912696E-01	3.468416E-03
6.279826E+03	1.919255E-01	3.481413E-03
6.282035E+03	1.925493E-01	3.493834E-03
6.284242E+03	1.930965E-01	3.504872E-03
6.286450E+03	1.935697E-01	3.514569E-03
6.288658E+03	1.939810E-01	3.523148E-03
6.290866E+03	1.943133E-01	3.530294E-03
6.293074E+03	1.945592E-01	3.535871E-03
6.295282E+03	1.947358E-01	3.540191E-03
6.297490E+03	1.948703E-01	3.543746E-03
6.299698E+03	1.949677E-01	3.546625E-03
6.301906E+03	1.950180E-01	3.548648E-03
6.304114E+03	1.950262E-01	3.549902E-03
6.306322E+03	1.950046E-01	3.550614E-03
6.308530E+03	1.949459E-01	3.550645E-03
6.310738E+03	1.948401E-01	3.549818E-03
6.312946E+03	1.946773E-01	3.547948E-03
6.315153E+03	1.944453E-01	3.544812E-03
6.317362E+03	1.941464E-01	3.540452E-03
6.319569E+03	1.937930E-01	3.535093E-03
6.321778E+03	1.933851E-01	3.528733E-03
6.323986E+03	1.929177E-01	3.521281E-03
6.326194E+03	1.923983E-01	3.512871E-03
6.328402E+03	1.918244E-01	3.503458E-03
6.330609E+03	1.911984E-01	3.493084E-03
6.332818E+03	1.905524E-01	3.482337E-03
6.335026E+03	1.898989E-01	3.471441E-03
6.337234E+03	1.892327E-01	3.460306E-03
6.339441E+03	1.885540E-01	3.448931E-03
6.341650E+03	1.878504E-01	3.437090E-03
6.343857E+03	1.871195E-01	3.424738E-03
6.346066E+03	1.863735E-01	3.412101E-03
6.348273E+03	1.856322E-01	3.399540E-03
6.350482E+03	1.848932E-01	3.387010E-03
6.352689E+03	1.841589E-01	3.374555E-03
6.354897E+03	1.834344E-01	3.362268E-03
6.357105E+03	1.827368E-01	3.350465E-03
6.359313E+03	1.820563E-01	3.338964E-03
6.361521E+03	1.813608E-01	3.327179E-03
6.363729E+03	1.806330E-01	3.314791E-03
6.365937E+03	1.798679E-01	3.301709E-03
6.368145E+03	1.790655E-01	3.287930E-03
6.370353E+03	1.782408E-01	3.273730E-03
6.372561E+03	1.774282E-01	3.259740E-03
6.374769E+03	1.766426E-01	3.246236E-03
6.376977E+03	1.758766E-01	3.233080E-03
6.379185E+03	1.751327E-01	3.220319E-03
6.381393E+03	1.744306E-01	3.208317E-03
6.383600E+03	1.737827E-01	3.197302E-03
6.385809E+03	1.731964E-01	3.187411E-03
6.388016E+03	1.726643E-01	3.178509E-03
6.390225E+03	1.721964E-01	3.170779E-03
6.392432E+03	1.717901E-01	3.164176E-03
6.394641E+03	1.714058E-01	3.157973E-03
6.396848E+03	1.710165E-01	3.151669E-03
6.399057E+03	1.706196E-01	3.145219E-03
6.401264E+03	1.702201E-01	3.138712E-03
6.403473E+03	1.698180E-01	3.132151E-03
6.405681E+03	1.694479E-01	3.126173E-03
6.407888E+03	1.691691E-01	3.121872E-03
6.410097E+03	1.690014E-01	3.119617E-03
6.412304E+03	1.689523E-01	3.119545E-03
6.414513E+03	1.690043E-01	3.121339E-03
6.416720E+03	1.690983E-01	3.123904E-03
6.418929E+03	1.692095E-01	3.126785E-03
6.421136E+03	1.693477E-01	3.130163E-03
6.423345E+03	1.695204E-01	3.134177E-03
6.425552E+03	1.697350E-01	3.138963E-03
6.427760E+03	1.700336E-01	3.145301E-03
6.429968E+03	1.704235E-01	3.153329E-03
6.432176E+03	1.708677E-01	3.162361E-03
6.434384E+03	1.713415E-01	3.171941E-03
6.436592E+03	1.718201E-01	3.181611E-03
6.438800E+03	1.722787E-01	3.190914E-03
6.441008E+03	1.727249E-01	3.199985E-03
6.443216E+03	1.731636E-01	3.208917E-03
6.445424E+03	1.735996E-01	3.217802E-03
6.447632E+03	1.740356E-01	3.226684E-03
6.449840E+03	1.745035E-01	3.236159E-03
6.452048E+03	1.750134E-01	3.246413E-03
6.454256E+03	1.755231E-01	3.256665E-03
6.456463E+03	1.760129E-01	3.266548E-03
6.458672E+03	1.765101E-01	3.276567E-03
6.460879E+03	1.770392E-01	3.287180E-03
6.463088E+03	1.775954E-01	3.298297E-03
6.465295E+03	1.781861E-01	3.310055E-03
6.467504E+03	1.788187E-01	3.322594E-03
6.469711E+03	1.794462E-01	3.335038E-03
6.471920E+03	1.800093E-01	3.346287E-03
6.474127E+03	1.804857E-01	3.355924E-03
6.476336E+03	1.809125E-01	3.364639E-03
6.478543E+03	1.813219E-01	3.373029E-03
6.480751E+03	1.817163E-01	3.381139E-03
6.482959E+03	1.820982E-01	3.389015E-03
6.485167E+03	1.824429E-01	3.396197E-03
6.487375E+03	1.827257E-01	3.402225E-03
6.489583E+03	1.829490E-01	3.407142E-03
6.491792E+03	1.831400E-01	3.411456E-03
6.493999E+03	1.833160E-01	3.415488E-03
6.496208E+03	1.834894E-01	3.419468E-03
6.498415E+03	1.836528E-01	3.423257E-03
6.500623E+03	1.837889E-01	3.426534E-03
6.502831E+03	1.838828E-01	3.429021E-03
6.505039E+03	1.839271E-01	3.430579E-03
6.507247E+03	1.839120E-01	3.431025E-03
6.509455E+03	1.838374E-01	3.430355E-03
6.511663E+03	1.837083E-01	3.428663E-03
6.513871E+03	1.835345E-01	3.426131E-03
6.516079E+03	1.833483E-01	3.423362E-03
6.518287E+03	1.831447E-01	3.420259E-03
6.520495E+03	1.829088E-01	3.416549E-03
6.522703E+03	1.826184E-01	3.411813E-03
6.524910E+03	1.822611E-01	3.405821E-03
6.527119E+03	1.818543E-01	3.398896E-03
6.529326E+03	1.814276E-01	3.391591E-03
6.531535E+03	1.809959E-01	3.384184E-03
6.533742E+03	1.805616E-01	3.376720E-03
6.535951E+03	1.801173E-01	3.369062E-03
6.538158E+03	1.796778E-01	3.361486E-03
6.540367E+03	1.792852E-01	3.354779E-03
6.542574E+03	1.790111E-01	3.350283E-03
6.544783E+03	1.788976E-01	3.348785E-03
6.546990E+03	1.789445E-01	3.350286E-03
6.549199E+03	1.790976E-01	3.353770E-03
6.551406E+03	1.792752E-01	3.357711E-03
6.553614E+03	1.794083E-01	3.360812E-03
6.555822E+03	1.794621E-01	3.362426E-03
6.558030E+03	1.794244E-01	3.362319E-03
6.560238E+03	1.793125E-01	3.360815E-03
6.562446E+03	1.791535E-01	3.358424E-03
6.564654E+03	1.789647E-01	3.355470E-03
6.566862E+03	1.787585E-01	3.352182E-03
6.569069E+03	1.785498E-01	3.348840E-03
6.571278E+03	1.783385E-01	3.345443E-03
6.573486E+03	1.781097E-01	3.341714E-03
6.575694E+03	1.778389E-01	3.337188E-03
6.577902E+03	1.775161E-01	3.331681E-03
6.580110E+03	1.771537E-01	3.325423E-03
6.582318E+03	1.767789E-01	3.318924E-03
6.584526E+03	1.764163E-01	3.312649E-03
6.586734E+03	1.760536E-01	3.306364E-03
6.588942E+03	1.756562E-01	3.299421E-03
6.591150E+03	1.752045E-01	3.291449E-03
6.593357E+03	1.746958E-01	3.282401E-03
6.595566E+03	1.741402E-01	3.272462E-03
6.597773E+03	1.735821E-01	3.262467E-03
6.599982E+03	1.730411E-01	3.252789E-03
6.602189E+03	1.724779E-01	3.242683E-03
6.604398E+03	1.718355E-01	3.231082E-03
6.606605E+03	1.710845E-01	3.217429E-03
6.608814E+03	1.702669E-01	3.202513E-03
6.611021E+03	1.694294E-01	3.187216E-03
6.613230E+03	1.686067E-01	3.172188E-03
6.615437E+03	1.678383E-01	3.158171E-03
6.617646E+03	1.671439E-01	3.145539E-03
6.619853E+03	1.664790E-01	3.133456E-03
6.622061E+03	1.657919E-01	3.120945E-03
6.624269E+03	1.650752E-01	3.107868E-03
6.626477E+03	1.643362E-01	3.094364E-03
6.628685E+03	1.635651E-01	3.080248E-03
6.630893E+03	1.627693E-01	3.065657E-03
6.633101E+03	1.619661E-01	3.050919E-03
6.635309E+03	1.611579E-01	3.036079E-03
6.637517E+03	1.603349E-01	3.020952E-03
6.639725E+03	1.594946E-01	3.005491E-03
6.641932E+03	1.586567E-01	2.990067E-03
6.644141E+03	1.578535E-01	2.975287E-03
6.646348E+03	1.571093E-01	2.961614E-03
6.648557E+03	1.564490E-01	2.949513E-03
6.650764E+03	1.558874E-01	2.939266E-03
6.652973E+03	1.554169E-01	2.930732E-03
6.655181E+03	1.550253E-01	2.923678E-03
6.657389E+03	1.547126E-01	2.918106E-03
6.659597E+03	1.544663E-01	2.913783E-03
6.661805E+03	1.542742E-01	2.910477E-03
6.664013E+03	1.541265E-01	2.908001E-03
6.666220E+03	1.540180E-01	2.906264E-03
6.668429E+03	1.539342E-01	2.904985E-03
6.670636E+03	1.538773E-01	2.904212E-03
6.672845E+03	1.538500E-01	2.903992E-03
6.675052E+03	1.538669E-01	2.904602E-03
6.677261E+03	1.539428E-01	2.906324E-03
6.679468E+03	1.540852E-01	2.909295E-03
6.681677E+03	1.542915E-01	2.913471E-03
6.683884E+03	1.545396E-01	2.918432E-03
6.686093E+03	1.548072E-01	2.923759E-03
6.688300E+03	1.550796E-01	2.929174E-03
6.690509E+03	1.553519E-01	2.934583E-03
6.692716E+03	1.555994E-01	2.939521E-03
6.694924E+03	1.558001E-01	2.943570E-03
6.697132E+03	1.559709E-01	2.947053E-03
6.699340E+03	1.561467E-01	2.950625E-03
6.701548E+03	1.563272E-01	2.954284E-03
6.703756E+03	1.565026E-01	2.957843E-03
6.705964E+03	1.566509E-01	2.960886E-03
6.708172E+03	1.567153E-01	2.962340E-03
6.710380E+03	1.566491E-01	2.961322E-03
6.712588E+03	1.564574E-01	2.957925E-03
6.714796E+03	1.561597E-01	2.952521E-03
6.717004E+03	1.557783E-01	2.945530E-03
6.719211E+03	1.553403E-01	2.937462E-03
6.721420E+03	1.548506E-01	2.928412E-03
6.723627E+03	1.543214E-01	2.918612E-03
6.725836E+03	1.538120E-01	2.909179E-03
6.728043E+03	1.533862E-01	2.901322E-03
6.730252E+03	1.530808E-01	2.895740E-03
6.732459E+03	1.528739E-01	2.892014E-03
6.734668E+03	1.527062E-01	2.889028E-03
6.736875E+03	1.525089E-01	2.885477E-03
6.739083E+03	1.522181E-01	2.880153E-03
6.741292E+03	1.518044E-01	2.872499E-03
6.743499E+03	1.513070E-01	2.863257E-03
6.745708E+03	1.507826E-01	2.853499E-03
6.747915E+03	1.502655E-01	2.843875E-03
6.750124E+03	1.497484E-01	2.834247E-03
6.752331E+03	1.492461E-01	2.824894E-03
6.754540E+03	1.487757E-01	2.816140E-03
6.756747E+03	1.483176E-01	2.807616E-03
6.758956E+03	1.478669E-01	2.799226E-03
6.761163E+03	1.474358E-01	2.791203E-03
6.763371E+03	1.470096E-01	2.783270E-03
6.765579E+03	1.465662E-01	2.775007E-03
6.767787E+03	1.461105E-01	2.766507E-03
6.769995E+03	1.456744E-01	2.758375E-03
6.772203E+03	1.452801E-01	2.751031E-03
6.774411E+03	1.449078E-01	2.744100E-03
6.776619E+03	1.445356E-01	2.737165E-03
6.778827E+03	1.441609E-01	2.730180E-03
6.781035E+03	1.438057E-01	2.723563E-03
6.783243E+03	1.434727E-01	2.717360E-03
6.785451E+03	1.431863E-01	2.712037E-03
6.787659E+03	1.429612E-01	2.707872E-03
6.789867E+03	1.427654E-01	2.704261E-03
6.792074E+03	1.425427E-01	2.700134E-03
6.794283E+03	1.422733E-01	2.695121E-03
6.796490E+03	1.419818E-01	2.689686E-03
6.798699E+03	1.416951E-01	2.684340E-03
6.800906E+03	1.414403E-01	2.679594E-03
6.803115E+03	1.412296E-01	2.675682E-03
6.805322E+03	1.410557E-01	2.672462E-03
6.807530E+03	1.408939E-01	2.669471E-03
6.809738E+03	1.407223E-01	2.666290E-03
6.811946E+03	1.405237E-01	2.662595E-03
6.814154E+03	1.403103E-01	2.658618E-03
6.816362E+03	1.400871E-01	2.654452E-03
6.818570E+03	1.398590E-01	2.650189E-03
6.820778E+03	1.396259E-01	2.645830E-03
6.822986E+03	1.393928E-01	2.641468E-03
6.825194E+03	1.391743E-01	2.637381E-03
6.827403E+03	1.389852E-01	2.633849E-03
6.829610E+03	1.388548E-01	2.631427E-03
6.831819E+03	1.387856E-01	2.630162E-03
6.834026E+03	1.387286E-01	2.629125E-03
6.836234E+03	1.386323E-01	2.627342E-03
6.838442E+03	1.384943E-01	2.624768E-03
6.840650E+03	1.383245E-01	2.621587E-03
6.842858E+03	1.381326E-01	2.617985E-03
6.845066E+03	1.379382E-01	2.614335E-03
6.847274E+03	1.377609E-01	2.611006E-03
6.849482E+03	1.375713E-01	2.607442E-03
6.851690E+03	1.373450E-01	2.603180E-03
6.853898E+03	1.370893E-01	2.598360E-03
6.856106E+03	1.368311E-01	2.593490E-03
6.858314E+03	1.365925E-01	2.588990E-03
6.860521E+03	1.363929E-01	2.585228E-03
6.862730E+03	1.362301E-01	2.582159E-03
6.864937E+03	1.361160E-01	2.580014E-03
6.867146E+03	1.360581E-01	2.578932E-03
6.869353E+03	1.360490E-01	2.578774E-03
6.871562E+03	1.360643E-01	2.579076E-03
6.873769E+03	1.360551E-01	2.578912E-03
6.875978E+03	1.359822E-01	2.577540E-03
6.878185E+03	1.358409E-01	2.574869E-03
6.880393E+03	1.356336E-01	2.570946E-03
6.882601E+03	1.353848E-01	2.566234E-03
6.884809E+03	1.351408E-01	2.561613E-03
6.887017E+03	1.349334E-01	2.557684E-03
6.889225E+03	1.347578E-01	2.554355E-03
6.891433E+03	1.346089E-01	2.551533E-03
6.893641E+03	1.344746E-01	2.548987E-03
6.895849E+03	1.343403E-01	2.546438E-03
6.898057E+03	1.341938E-01	2.543657E-03
6.900265E+03	1.340374E-01	2.540688E-03
6.902473E+03	1.338615E-01	2.537348E-03
6.904681E+03	1.336733E-01	2.533775E-03
6.906889E+03	1.334901E-01	2.530293E-03
6.909097E+03	1.333140E-01	2.526948E-03
6.911305E+03	1.331404E-01	2.523648E-03
6.913513E+03	1.329668E-01	2.520346E-03
6.915721E+03	1.328102E-01	2.517367E-03
6.917929E+03	1.326535E-01	2.514386E-03
6.920137E+03	1.324603E-01	2.510711E-03
6.922345E+03	1.322109E-01	2.505972E-03
6.924553E+03	1.319105E-01	2.500263E-03
6.926761E+03	1.315637E-01	2.493676E-03
6.928969E+03	1.311901E-01	2.486581E-03
6.931177E+03	1.308337E-01	2.479810E-03
6.933384E+03	1.305405E-01	2.474238E-03
6.935593E+03	1.303107E-01	2.469866E-03
6.937800E+03	1.301197E-01	2.466231E-03
6.940009E+03	1.299483E-01	2.462965E-03
6.942216E+03	1.297865E-01	2.459882E-03
6.944425E+03	1.296198E-01	2.456706E-03
6.946632E+03	1.294239E-01	2.452976E-03
6.948841E+03	1.291891E-01	2.448508E-03
6.951048E+03	1.289032E-01	2.443072E-03
6.953257E+03	1.285662E-01	2.436668E-03
6.955464E+03	1.281879E-01	2.429481E-03
6.957672E+03	1.277853E-01	2.421835E-03
6.959880E+03	1.273804E-01	2.414142E-03
6.962088E+03	1.269997E-01	2.406912E-03
6.964296E+03	1.266459E-01	2.400189E-03
6.966504E+03	1.263139E-01	2.393881E-03
6.968712E+03	1.260135E-01	2.388172E-03
6.970920E+03	1.257618E-01	2.383385E-03
6.973128E+03	1.255367E-01	2.379105E-03
6.975336E+03	1.252922E-01	2.374456E-03
6.977543E+03	1.249870E-01	2.368658E-03
6.979752E+03	1.245848E-01	2.361020E-03
6.981959E+03	1.240758E-01	2.351360E-03
6.984168E+03	1.234843E-01	2.340138E-03
6.986375E+03	1.228711E-01	2.328506E-03
6.988584E+03	1.222823E-01	2.317335E-03
6.990792E+03	1.217299E-01	2.306857E-03
6.993000E+03	1.211729E-01	2.296290E-03
6.995208E+03	1.205771E-01	2.284990E-03
6.997416E+03	1.199475E-01	2.273051E-03
6.999624E+03	1.192792E-01	2.260379E-03
7.001832E+03	1.185747E-01	2.247021E-03
7.004040E+03	1.178825E-01	2.233898E-03
7.006247E+03	1.172413E-01	2.221742E-03
7.008456E+03	1.166390E-01	2.210324E-03
7.010663E+03	1.160610E-01	2.199369E-03
7.012872E+03	1.155267E-01	2.189243E-03
7.015079E+03	1.150410E-01	2.180037E-03
7.017288E+03	1.145820E-01	2.171340E-03
7.019495E+03	1.141400E-01	2.162966E-03
7.021703E+03	1.137199E-01	2.155007E-03
7.023911E+03	1.133192E-01	2.147418E-03
7.026119E+03	1.129306E-01	2.140060E-03
7.028327E+03	1.125519E-01	2.132889E-03
7.030535E+03	1.121949E-01	2.126132E-03
7.032743E+03	1.118694E-01	2.119973E-03
7.034951E+03	1.115899E-01	2.114687E-03
7.037159E+03	1.113757E-01	2.110640E-03
7.039367E+03	1.112316E-01	2.107923E-03
7.041575E+03	1.111600E-01	2.106581E-03
7.043783E+03	1.111536E-01	2.106477E-03
7.045990E+03	1.111954E-01	2.107288E-03
7.048199E+03	1.112565E-01	2.108466E-03
7.050406E+03	1.113489E-01	2.110239E-03
7.052615E+03	1.115088E-01	2.113293E-03
7.054822E+03	1.117435E-01	2.117766E-03
7.057031E+03	1.120045E-01	2.122741E-03
7.059238E+03	1.122678E-01	2.127761E-03
7.061447E+03	1.125116E-01	2.132414E-03
7.063654E+03	1.127023E-01	2.136061E-03
7.065863E+03	1.128373E-01	2.138655E-03
7.068070E+03	1.129722E-01	2.141250E-03
7.070279E+03	1.131479E-01	2.144622E-03
7.072486E+03	1.133670E-01	2.148816E-03
7.074694E+03	1.136365E-01	2.153970E-03
7.076903E+03	1.139685E-01	2.160311E-03
7.079110E+03	1.143726E-01	2.168021E-03
7.081319E+03	1.148295E-01	2.176735E-03
7.083526E+03	1.152983E-01	2.185676E-03
7.085735E+03	1.157524E-01	2.194342E-03
7.087942E+03	1.161773E-01	2.202458E-03
7.090151E+03	1.165538E-01	2.209661E-03
7.092358E+03	1.168941E-01	2.216178E-03
7.094567E+03	1.172221E-01	2.222466E-03
7.096774E+03	1.175427E-01	2.228618E-03
7.098982E+03	1.178439E-01	2.234404E-03
7.101190E+03	1.181232E-01	2.239780E-03
7.103398E+03	1.183687E-01	2.244517E-03
7.105606E+03	1.185636E-01	2.248297E-03
7.107814E+03	1.186886E-01	2.250756E-03
7.110022E+03	1.187221E-01	2.251483E-03
7.112230E+03	1.186666E-01	2.250526E-03
7.114438E+03	1.185438E-01	2.248295E-03
7.116646E+03	1.183825E-01	2.245337E-03
7.118853E+03	1.182092E-01	2.242155E-03
7.121062E+03	1.180431E-01	2.239112E-03
7.123269E+03	1.178986E-01	2.236482E-03
7.125478E+03	1.177733E-01	2.234220E-03
7.127685E+03	1.176576E-01	2.232142E-03
7.129894E+03	1.175442E-01	2.230113E-03
7.132101E+03	1.174308E-01	2.228087E-03
7.134310E+03	1.173126E-01	2.225972E-03
7.136517E+03	1.171848E-01	2.223678E-03
7.138726E+03	1.170257E-01	2.220796E-03
