#wls	flux	fluxerr
8.175676E+03	3.078246E-02	0.000000E+00
8.185328E+03	3.081987E-02	0.000000E+00
8.194981E+03	3.085915E-02	0.000000E+00
8.204633E+03	3.089841E-02	0.000000E+00
8.214286E+03	3.093950E-02	0.000000E+00
8.223938E+03	3.098059E-02	0.000000E+00
8.233591E+03	3.102351E-02	0.000000E+00
8.243243E+03	3.106640E-02	0.000000E+00
8.252896E+03	3.111019E-02	0.000000E+00
8.262548E+03	3.115488E-02	0.000000E+00
8.272201E+03	3.119949E-02	0.000000E+00
8.281853E+03	3.124499E-02	0.000000E+00
8.291506E+03	3.128943E-02	0.000000E+00
8.301158E+03	3.133469E-02	0.000000E+00
8.310811E+03	3.137984E-02	0.000000E+00
8.320463E+03	3.142483E-02	0.000000E+00
8.330116E+03	3.146867E-02	0.000000E+00
8.339768E+03	3.151327E-02	0.000000E+00
8.349421E+03	3.155567E-02	0.000000E+00
8.359073E+03	3.159778E-02	0.000000E+00
8.368726E+03	3.163861E-02	0.000000E+00
8.378378E+03	3.167709E-02	0.000000E+00
8.388031E+03	3.171516E-02	0.000000E+00
8.397683E+03	3.175079E-02	0.000000E+00
8.407336E+03	3.178494E-02	0.000000E+00
8.416988E+03	3.181652E-02	0.000000E+00
8.426641E+03	3.184547E-02	0.000000E+00
8.436293E+03	3.187172E-02	0.000000E+00
8.445946E+03	3.189521E-02	0.000000E+00
8.455598E+03	3.191481E-02	0.000000E+00
8.465251E+03	3.193148E-02	0.000000E+00
8.474903E+03	3.194412E-02	0.000000E+00
8.484556E+03	3.195366E-02	0.000000E+00
8.494208E+03	3.195790E-02	0.000000E+00
8.503861E+03	3.195782E-02	0.000000E+00
8.513514E+03	3.195329E-02	0.000000E+00
8.523166E+03	3.194423E-02	0.000000E+00
8.532819E+03	3.192941E-02	0.000000E+00
8.542471E+03	3.191095E-02	0.000000E+00
8.552124E+03	3.188764E-02	0.000000E+00
8.561776E+03	3.185936E-02	0.000000E+00
8.571429E+03	3.182599E-02	0.000000E+00
8.581081E+03	3.178854E-02	0.000000E+00
8.590734E+03	3.174582E-02	0.000000E+00
8.600386E+03	3.169993E-02	0.000000E+00
8.610039E+03	3.164856E-02	0.000000E+00
8.619691E+03	3.159497E-02	0.000000E+00
8.629344E+03	3.153683E-02	0.000000E+00
8.638996E+03	3.147521E-02	0.000000E+00
8.648649E+03	3.140997E-02	0.000000E+00
8.658301E+03	3.134225E-02	0.000000E+00
8.667954E+03	3.127193E-02	0.000000E+00
8.677606E+03	3.119899E-02	0.000000E+00
8.687259E+03	3.112215E-02	0.000000E+00
8.725869E+03	3.079728E-02	0.000000E+00
8.764479E+03	3.044149E-02	0.000000E+00
8.803089E+03	3.006648E-02	0.000000E+00
8.841699E+03	2.967558E-02	0.000000E+00
8.880309E+03	2.927300E-02	0.000000E+00
8.918919E+03	2.886171E-02	0.000000E+00
8.957529E+03	2.844790E-02	0.000000E+00
8.996139E+03	2.803146E-02	0.000000E+00
9.034749E+03	2.761381E-02	0.000000E+00
9.073359E+03	2.719657E-02	0.000000E+00
9.111969E+03	2.678165E-02	0.000000E+00
9.150579E+03	2.636809E-02	0.000000E+00
9.189189E+03	2.595650E-02	0.000000E+00
9.227799E+03	2.554926E-02	0.000000E+00
9.266409E+03	2.514243E-02	0.000000E+00
9.305019E+03	2.473686E-02	0.000000E+00
9.343629E+03	2.433360E-02	0.000000E+00
9.382239E+03	2.393037E-02	0.000000E+00
9.420849E+03	2.352834E-02	0.000000E+00
9.459459E+03	2.312537E-02	0.000000E+00
9.498069E+03	2.272278E-02	0.000000E+00
9.536680E+03	2.232034E-02	0.000000E+00
9.575290E+03	2.191784E-02	0.000000E+00
9.613900E+03	2.151333E-02	0.000000E+00
9.652510E+03	2.110670E-02	0.000000E+00
9.691120E+03	2.070163E-02	0.000000E+00
9.729730E+03	2.029633E-02	0.000000E+00
9.768340E+03	1.989089E-02	0.000000E+00
9.806950E+03	1.948538E-02	0.000000E+00
9.845560E+03	1.908180E-02	0.000000E+00
9.884170E+03	1.868025E-02	0.000000E+00
9.922780E+03	1.828079E-02	0.000000E+00
9.961390E+03	1.788533E-02	0.000000E+00
