#wls	flux	fluxerr
8.175676E+03	7.085411E-03	9.838637E-05
8.185328E+03	7.119165E-03	9.885814E-05
8.194981E+03	7.157784E-03	9.939751E-05
8.204633E+03	7.203038E-03	1.000291E-04
8.214286E+03	7.253970E-03	1.007395E-04
8.223938E+03	7.309586E-03	1.015150E-04
8.233591E+03	7.371656E-03	1.023802E-04
8.243243E+03	7.438219E-03	1.033078E-04
8.252896E+03	7.511043E-03	1.043225E-04
8.262548E+03	7.588096E-03	1.053960E-04
8.272201E+03	7.671149E-03	1.065528E-04
8.281853E+03	7.758076E-03	1.077636E-04
8.291506E+03	7.849645E-03	1.090389E-04
8.301158E+03	7.946648E-03	1.103898E-04
8.310811E+03	8.046806E-03	1.117846E-04
8.320463E+03	8.150843E-03	1.132333E-04
8.330116E+03	8.258443E-03	1.147317E-04
8.339768E+03	8.370343E-03	1.162898E-04
8.349421E+03	8.484033E-03	1.178730E-04
8.359073E+03	8.600172E-03	1.194902E-04
8.368726E+03	8.718333E-03	1.211357E-04
8.378378E+03	8.838053E-03	1.228029E-04
8.388031E+03	8.958853E-03	1.244853E-04
8.397683E+03	9.080236E-03	1.261758E-04
8.407336E+03	9.202883E-03	1.278840E-04
8.416988E+03	9.323883E-03	1.295694E-04
8.426641E+03	9.443862E-03	1.312408E-04
8.436293E+03	9.562253E-03	1.328902E-04
8.445946E+03	9.678478E-03	1.345095E-04
8.455598E+03	9.791952E-03	1.360908E-04
8.465251E+03	9.900794E-03	1.376077E-04
8.474903E+03	1.000699E-02	1.390880E-04
8.484556E+03	1.010868E-02	1.405058E-04
8.494208E+03	1.020531E-02	1.418532E-04
8.503861E+03	1.029631E-02	1.431226E-04
8.513514E+03	1.038118E-02	1.443067E-04
8.523166E+03	1.045940E-02	1.453986E-04
8.532819E+03	1.053052E-02	1.463918E-04
8.542471E+03	1.059272E-02	1.472610E-04
8.552124E+03	1.064841E-02	1.480398E-04
8.561776E+03	1.069588E-02	1.487043E-04
8.571429E+03	1.073485E-02	1.492508E-04
8.581081E+03	1.076370E-02	1.496565E-04
8.590734E+03	1.078511E-02	1.499588E-04
8.600386E+03	1.079758E-02	1.501369E-04
8.610039E+03	1.080109E-02	1.501903E-04
8.619691E+03	1.079425E-02	1.500997E-04
8.629344E+03	1.078002E-02	1.499066E-04
8.638996E+03	1.075716E-02	1.495933E-04
8.648649E+03	1.072446E-02	1.491431E-04
8.658301E+03	1.068508E-02	1.486000E-04
8.667954E+03	1.063792E-02	1.479487E-04
8.677606E+03	1.058197E-02	1.471750E-04
8.687259E+03	1.052050E-02	1.463246E-04
8.725869E+03	1.021243E-02	1.420572E-04
8.764479E+03	9.837443E-03	1.368577E-04
8.803089E+03	9.429872E-03	1.312036E-04
8.841699E+03	9.024719E-03	1.255816E-04
8.880309E+03	8.649861E-03	1.203797E-04
8.918919E+03	8.326420E-03	1.158923E-04
8.957529E+03	8.064320E-03	1.122575E-04
8.996139E+03	7.871334E-03	1.095839E-04
9.034749E+03	7.745179E-03	1.078402E-04
9.073359E+03	7.683606E-03	1.069952E-04
9.111969E+03	7.677586E-03	1.069236E-04
9.150579E+03	7.717477E-03	1.074914E-04
9.189189E+03	7.788049E-03	1.084865E-04
9.227799E+03	7.876747E-03	1.097343E-04
9.266409E+03	7.966604E-03	1.109983E-04
9.305019E+03	8.042727E-03	1.120711E-04
9.343629E+03	8.088737E-03	1.127243E-04
9.382239E+03	8.091401E-03	1.127734E-04
9.420849E+03	8.041802E-03	1.120939E-04
9.459459E+03	7.932634E-03	1.105836E-04
9.498069E+03	7.763444E-03	1.082361E-04
9.536680E+03	7.535851E-03	1.050736E-04
9.575290E+03	7.256555E-03	1.011894E-04
9.613900E+03	6.937253E-03	9.674633E-05
9.652510E+03	6.585870E-03	9.185482E-05
9.691120E+03	6.216074E-03	8.670541E-05
9.729730E+03	5.838676E-03	8.144886E-05
9.768340E+03	5.463065E-03	7.621614E-05
9.806950E+03	5.095238E-03	7.109095E-05
9.845560E+03	4.743406E-03	6.618793E-05
9.884170E+03	4.409903E-03	6.153973E-05
9.922780E+03	4.097834E-03	5.718975E-05
9.961390E+03	3.807671E-03	5.314470E-05
