#wls	flux	fluxerr
5.854469E+03	2.586540E-01	3.626651E-03
5.856677E+03	2.588764E-01	3.629160E-03
5.858884E+03	2.590424E-01	3.630884E-03
5.861092E+03	2.591680E-01	3.632050E-03
5.863298E+03	2.593045E-01	3.633378E-03
5.865506E+03	2.595193E-01	3.635810E-03
5.867713E+03	2.598317E-01	3.639618E-03
5.869921E+03	2.601985E-01	3.644194E-03
5.872128E+03	2.605628E-01	3.648744E-03
5.874335E+03	2.608999E-01	3.652921E-03
5.876542E+03	2.611943E-01	3.656508E-03
5.878750E+03	2.614429E-01	3.659461E-03
5.880958E+03	2.616863E-01	3.662351E-03
5.883165E+03	2.619543E-01	3.665593E-03
5.885373E+03	2.622413E-01	3.669111E-03
5.887579E+03	2.625554E-01	3.673017E-03
5.889787E+03	2.628862E-01	3.677165E-03
5.891994E+03	2.632008E-01	3.681096E-03
5.894202E+03	2.634779E-01	3.684511E-03
5.896409E+03	2.637280E-01	3.687558E-03
5.898617E+03	2.639486E-01	3.690204E-03
5.900823E+03	2.641368E-01	3.692406E-03
5.903031E+03	2.643280E-01	3.694661E-03
5.905238E+03	2.645546E-01	3.697420E-03
5.907446E+03	2.647623E-01	3.699927E-03
5.909653E+03	2.648810E-01	3.701200E-03
5.911861E+03	2.648995E-01	3.701085E-03
5.914068E+03	2.648424E-01	3.699925E-03
5.916275E+03	2.647259E-01	3.697947E-03
5.918483E+03	2.645931E-01	3.695754E-03
5.920690E+03	2.645147E-01	3.694331E-03
5.922898E+03	2.645314E-01	3.694251E-03
5.925104E+03	2.646213E-01	3.695204E-03
5.927312E+03	2.647492E-01	3.696700E-03
5.929519E+03	2.648907E-01	3.698398E-03
5.931727E+03	2.650219E-01	3.699964E-03
5.933934E+03	2.650880E-01	3.700633E-03
5.936142E+03	2.650404E-01	3.699730E-03
5.938349E+03	2.648872E-01	3.697364E-03
5.940556E+03	2.646606E-01	3.693988E-03
5.942764E+03	2.644099E-01	3.690288E-03
5.944971E+03	2.641892E-01	3.687021E-03
5.947179E+03	2.640120E-01	3.684373E-03
5.949386E+03	2.638455E-01	3.681889E-03
5.951593E+03	2.636522E-01	3.679046E-03
5.953800E+03	2.633991E-01	3.675382E-03
5.956008E+03	2.630892E-01	3.670937E-03
5.958215E+03	2.627412E-01	3.665976E-03
5.960423E+03	2.623663E-01	3.660652E-03
5.962629E+03	2.619723E-01	3.655076E-03
5.964837E+03	2.615756E-01	3.649474E-03
5.967044E+03	2.612007E-01	3.644190E-03
5.969252E+03	2.608828E-01	3.639715E-03
5.971459E+03	2.606603E-01	3.636581E-03
5.973667E+03	2.605192E-01	3.634598E-03
5.975875E+03	2.603944E-01	3.632853E-03
5.978081E+03	2.602211E-01	3.630445E-03
5.980289E+03	2.599959E-01	3.627324E-03
5.982496E+03	2.597655E-01	3.624143E-03
5.984704E+03	2.595544E-01	3.621244E-03
5.986911E+03	2.593756E-01	3.618807E-03
5.989118E+03	2.592625E-01	3.617298E-03
5.991325E+03	2.592119E-01	3.616674E-03
5.993533E+03	2.591724E-01	3.616215E-03
5.995740E+03	2.591248E-01	3.615656E-03
5.997948E+03	2.590966E-01	3.615378E-03
6.000155E+03	2.590872E-01	3.615375E-03
6.002362E+03	2.590755E-01	3.615350E-03
6.004569E+03	2.590447E-01	3.615069E-03
6.006777E+03	2.590060E-01	3.614691E-03
6.008985E+03	2.589591E-01	3.614208E-03
6.011192E+03	2.588852E-01	3.613359E-03
6.013400E+03	2.587787E-01	3.612067E-03
6.015606E+03	2.586504E-01	3.610481E-03
6.017814E+03	2.585114E-01	3.608756E-03
6.020021E+03	2.583423E-01	3.606621E-03
6.022229E+03	2.581326E-01	3.603928E-03
6.024436E+03	2.578629E-01	3.600409E-03
6.026643E+03	2.575442E-01	3.596216E-03
6.028850E+03	2.572172E-01	3.591916E-03
6.031058E+03	2.569177E-01	3.588008E-03
6.033265E+03	2.566700E-01	3.584835E-03
6.035473E+03	2.564961E-01	3.582702E-03
6.037681E+03	2.563930E-01	3.581567E-03
6.039888E+03	2.563147E-01	3.580787E-03
6.042095E+03	2.561958E-01	3.579449E-03
6.044302E+03	2.560193E-01	3.577316E-03
6.046510E+03	2.557830E-01	3.574358E-03
6.048717E+03	2.554756E-01	3.570413E-03
6.050925E+03	2.551027E-01	3.565562E-03
6.053131E+03	2.546669E-01	3.559839E-03
6.055339E+03	2.541521E-01	3.553019E-03
6.057546E+03	2.535360E-01	3.544791E-03
6.059754E+03	2.527912E-01	3.534770E-03
6.061961E+03	2.519369E-01	3.523225E-03
6.064169E+03	2.510062E-01	3.510616E-03
6.066375E+03	2.500095E-01	3.497090E-03
6.068583E+03	2.489251E-01	3.482341E-03
6.070791E+03	2.477364E-01	3.466138E-03
6.072998E+03	2.464326E-01	3.448330E-03
6.075206E+03	2.450355E-01	3.429218E-03
6.077412E+03	2.435834E-01	3.409339E-03
6.079620E+03	2.420952E-01	3.388956E-03
6.081827E+03	2.405657E-01	3.367999E-03
6.084035E+03	2.389700E-01	3.346115E-03
6.086242E+03	2.372479E-01	3.322463E-03
6.088450E+03	2.353692E-01	3.296618E-03
6.090657E+03	2.333476E-01	3.268771E-03
6.092864E+03	2.312021E-01	3.239186E-03
6.095071E+03	2.289546E-01	3.208171E-03
6.097279E+03	2.266242E-01	3.175991E-03
6.099486E+03	2.242410E-01	3.143068E-03
6.101694E+03	2.218353E-01	3.109825E-03
6.103901E+03	2.194343E-01	3.076644E-03
6.106108E+03	2.170354E-01	3.043487E-03
6.108316E+03	2.146357E-01	3.010316E-03
6.110523E+03	2.122107E-01	2.976784E-03
6.112731E+03	2.097383E-01	2.942582E-03
6.114938E+03	2.072294E-01	2.907862E-03
6.117145E+03	2.047034E-01	2.872895E-03
6.119352E+03	2.021655E-01	2.837755E-03
6.121560E+03	1.996105E-01	2.802367E-03
6.123767E+03	1.970162E-01	2.766421E-03
6.125975E+03	1.943716E-01	2.729761E-03
6.128182E+03	1.916987E-01	2.692696E-03
6.130389E+03	1.890663E-01	2.656189E-03
6.132597E+03	1.865511E-01	2.621322E-03
6.134804E+03	1.841837E-01	2.588523E-03
6.137012E+03	1.819255E-01	2.557251E-03
6.139219E+03	1.797050E-01	2.526502E-03
6.141426E+03	1.774866E-01	2.495775E-03
6.143633E+03	1.753198E-01	2.465766E-03
6.145841E+03	1.732596E-01	2.437249E-03
6.148048E+03	1.713060E-01	2.410226E-03
6.150256E+03	1.694840E-01	2.385046E-03
6.152463E+03	1.678073E-01	2.361905E-03
6.154671E+03	1.662650E-01	2.340650E-03
6.156877E+03	1.648984E-01	2.321865E-03
6.159085E+03	1.637765E-01	2.306522E-03
6.161292E+03	1.629078E-01	2.294741E-03
6.163500E+03	1.622647E-01	2.286138E-03
6.165708E+03	1.617951E-01	2.279979E-03
6.167914E+03	1.614384E-01	2.275411E-03
6.170122E+03	1.611809E-01	2.272242E-03
6.172329E+03	1.610722E-01	2.271173E-03
6.174537E+03	1.611456E-01	2.272674E-03
6.176744E+03	1.614066E-01	2.276825E-03
6.178952E+03	1.618664E-01	2.283784E-03
6.181158E+03	1.625223E-01	2.293517E-03
6.183366E+03	1.633441E-01	2.305598E-03
6.185573E+03	1.642822E-01	2.319327E-03
6.187781E+03	1.652677E-01	2.333734E-03
6.189988E+03	1.662425E-01	2.347998E-03
6.192195E+03	1.671790E-01	2.361730E-03
6.194403E+03	1.680718E-01	2.374851E-03
6.196610E+03	1.689484E-01	2.387752E-03
6.198818E+03	1.698502E-01	2.401016E-03
6.201025E+03	1.708187E-01	2.415232E-03
6.203233E+03	1.718734E-01	2.430674E-03
6.205440E+03	1.730335E-01	2.447616E-03
6.207647E+03	1.742882E-01	2.465905E-03
6.209854E+03	1.756042E-01	2.485072E-03
6.212062E+03	1.769263E-01	2.504336E-03
6.214269E+03	1.781992E-01	2.522912E-03
6.216477E+03	1.794200E-01	2.540761E-03
6.218683E+03	1.806191E-01	2.558312E-03
6.220891E+03	1.818686E-01	2.576587E-03
6.223098E+03	1.832183E-01	2.596291E-03
6.225306E+03	1.846572E-01	2.617269E-03
6.227514E+03	1.861770E-01	2.639406E-03
6.229721E+03	1.877695E-01	2.662584E-03
6.231928E+03	1.894042E-01	2.686372E-03
6.234135E+03	1.910783E-01	2.710733E-03
6.236343E+03	1.928031E-01	2.735824E-03
6.238550E+03	1.945479E-01	2.761212E-03
6.240758E+03	1.962630E-01	2.786190E-03
6.242965E+03	1.979038E-01	2.810128E-03
6.245172E+03	1.994815E-01	2.833180E-03
6.247379E+03	2.010294E-01	2.855819E-03
6.249587E+03	2.025556E-01	2.878164E-03
6.251794E+03	2.040493E-01	2.900055E-03
6.254002E+03	2.055129E-01	2.921531E-03
6.256208E+03	2.069244E-01	2.942276E-03
6.258416E+03	2.082448E-01	2.961736E-03
6.260624E+03	2.094880E-01	2.980107E-03
6.262831E+03	2.107373E-01	2.998573E-03
6.265039E+03	2.120176E-01	3.017491E-03
6.267246E+03	2.132790E-01	3.036149E-03
6.269453E+03	2.144826E-01	3.053992E-03
6.271660E+03	2.156338E-01	3.071098E-03
6.273868E+03	2.166882E-01	3.086832E-03
6.276075E+03	2.176094E-01	3.100678E-03
6.278283E+03	2.184588E-01	3.113505E-03
6.280490E+03	2.193084E-01	3.126342E-03
6.282697E+03	2.201752E-01	3.139429E-03
6.284904E+03	2.210451E-01	3.152567E-03
6.287112E+03	2.219320E-01	3.165955E-03
6.289319E+03	2.228333E-01	3.179553E-03
6.291527E+03	2.236932E-01	3.192566E-03
6.293735E+03	2.244698E-01	3.204397E-03
6.295941E+03	2.251548E-01	3.214925E-03
6.298149E+03	2.257593E-01	3.224306E-03
6.300356E+03	2.262915E-01	3.232660E-03
6.302564E+03	2.267682E-01	3.240224E-03
6.304771E+03	2.272479E-01	3.247834E-03
6.306978E+03	2.277529E-01	3.255808E-03
6.309185E+03	2.282330E-01	3.263429E-03
6.311393E+03	2.286352E-01	3.269939E-03
6.313600E+03	2.289482E-01	3.275176E-03
6.315808E+03	2.291609E-01	3.278978E-03
6.318015E+03	2.292676E-01	3.281264E-03
6.320223E+03	2.293045E-01	3.282552E-03
6.322430E+03	2.293163E-01	3.283479E-03
6.324637E+03	2.292862E-01	3.283805E-03
6.326845E+03	2.291499E-01	3.282610E-03
6.329052E+03	2.288710E-01	3.279370E-03
6.331260E+03	2.284662E-01	3.274323E-03
6.333466E+03	2.279746E-01	3.268027E-03
6.335674E+03	2.274017E-01	3.260562E-03
6.337881E+03	2.267726E-01	3.252287E-03
6.340089E+03	2.261265E-01	3.243762E-03
6.342296E+03	2.254885E-01	3.235348E-03
6.344504E+03	2.248755E-01	3.227287E-03
6.346710E+03	2.243266E-01	3.220142E-03
6.348918E+03	2.238447E-01	3.213954E-03
6.351125E+03	2.234102E-01	3.208443E-03
6.353333E+03	2.230007E-01	3.203287E-03
6.355541E+03	2.225911E-01	3.198125E-03
6.357748E+03	2.221589E-01	3.192634E-03
6.359955E+03	2.217266E-01	3.187136E-03
6.362162E+03	2.213248E-01	3.182075E-03
6.364370E+03	2.209510E-01	3.177411E-03
6.366577E+03	2.206079E-01	3.173185E-03
6.368785E+03	2.202954E-01	3.169397E-03
6.370991E+03	2.199969E-01	3.165804E-03
6.373199E+03	2.196842E-01	3.162006E-03
6.375406E+03	2.193461E-01	3.157837E-03
6.377614E+03	2.189938E-01	3.153461E-03
6.379821E+03	2.186554E-01	3.149280E-03
6.382029E+03	2.183450E-01	3.145499E-03
6.384236E+03	2.180569E-01	3.142035E-03
6.386443E+03	2.177911E-01	3.138889E-03
6.388651E+03	2.175364E-01	3.135901E-03
6.390858E+03	2.172873E-01	3.132989E-03
6.393066E+03	2.170521E-01	3.130274E-03
6.395273E+03	2.168168E-01	3.127554E-03
6.397480E+03	2.165588E-01	3.124505E-03
6.399687E+03	2.162670E-01	3.120963E-03
6.401895E+03	2.159188E-01	3.116603E-03
6.404102E+03	2.154944E-01	3.111140E-03
6.406310E+03	2.150473E-01	3.105344E-03
6.408517E+03	2.146845E-01	3.100761E-03
6.410724E+03	2.144285E-01	3.097715E-03
6.412931E+03	2.142597E-01	3.095927E-03
6.415139E+03	2.141838E-01	3.095477E-03
6.417347E+03	2.141979E-01	3.096327E-03
6.419554E+03	2.142655E-01	3.097948E-03
6.421761E+03	2.143783E-01	3.100220E-03
6.423968E+03	2.145672E-01	3.103592E-03
6.426176E+03	2.148096E-01	3.107738E-03
6.428383E+03	2.150409E-01	3.111721E-03
6.430591E+03	2.152327E-01	3.115132E-03
6.432798E+03	2.154077E-01	3.118298E-03
6.435005E+03	2.156193E-01	3.121993E-03
6.437212E+03	2.158847E-01	3.126466E-03
6.439420E+03	2.161811E-01	3.131387E-03
6.441627E+03	2.164974E-01	3.136596E-03
6.443835E+03	2.168025E-01	3.141642E-03
6.446042E+03	2.170540E-01	3.145911E-03
6.448249E+03	2.172773E-01	3.149769E-03
6.450457E+03	2.175628E-01	3.154528E-03
6.452664E+03	2.179360E-01	3.160558E-03
6.454872E+03	2.183460E-01	3.167123E-03
6.457079E+03	2.187590E-01	3.173729E-03
6.459286E+03	2.191947E-01	3.180665E-03
6.461493E+03	2.196305E-01	3.187603E-03
6.463701E+03	2.200410E-01	3.194173E-03
6.465908E+03	2.204460E-01	3.200662E-03
6.468116E+03	2.208850E-01	3.207646E-03
6.470323E+03	2.213156E-01	3.214507E-03
6.472531E+03	2.216586E-01	3.220096E-03
6.474737E+03	2.218884E-01	3.224038E-03
6.476945E+03	2.220077E-01	3.226374E-03
6.479153E+03	2.220393E-01	3.227432E-03
6.481360E+03	2.220113E-01	3.227621E-03
6.483568E+03	2.220087E-01	3.228178E-03
6.485774E+03	2.220996E-01	3.230090E-03
6.487982E+03	2.222982E-01	3.233568E-03
6.490189E+03	2.225819E-01	3.238282E-03
6.492397E+03	2.229195E-01	3.243779E-03
6.494604E+03	2.232856E-01	3.249690E-03
6.496812E+03	2.236347E-01	3.255352E-03
6.499018E+03	2.239356E-01	3.260312E-03
6.501226E+03	2.241827E-01	3.264487E-03
6.503433E+03	2.243702E-01	3.267792E-03
6.505641E+03	2.245037E-01	3.270309E-03
6.507848E+03	2.245804E-01	3.271997E-03
6.510055E+03	2.245718E-01	3.272440E-03
6.512263E+03	2.244751E-01	3.271595E-03
6.514470E+03	2.243215E-01	3.269918E-03
6.516678E+03	2.241223E-01	3.267572E-03
6.518885E+03	2.238746E-01	3.264515E-03
6.521093E+03	2.236210E-01	3.261369E-03
6.523300E+03	2.234270E-01	3.259087E-03
6.525507E+03	2.233039E-01	3.257837E-03
6.527714E+03	2.232006E-01	3.256872E-03
6.529922E+03	2.230887E-01	3.255778E-03
6.532129E+03	2.229340E-01	3.254056E-03
6.534337E+03	2.226766E-01	3.250833E-03
6.536543E+03	2.223109E-01	3.246023E-03
6.538751E+03	2.219052E-01	3.240623E-03
6.540958E+03	2.215675E-01	3.236214E-03
6.543166E+03	2.213521E-01	3.233587E-03
6.545374E+03	2.212419E-01	3.232493E-03
6.547581E+03	2.211886E-01	3.232228E-03
6.549788E+03	2.211267E-01	3.231833E-03
6.551995E+03	2.209763E-01	3.230142E-03
6.554203E+03	2.207088E-01	3.226737E-03
6.556410E+03	2.203357E-01	3.221782E-03
6.558618E+03	2.198710E-01	3.215485E-03
6.560825E+03	2.193491E-01	3.208345E-03
6.563032E+03	2.188183E-01	3.201071E-03
6.565239E+03	2.182957E-01	3.193913E-03
6.567447E+03	2.177986E-01	3.187122E-03
6.569654E+03	2.173583E-01	3.181158E-03
6.571862E+03	2.169492E-01	3.175646E-03
6.574069E+03	2.165055E-01	3.169624E-03
6.576276E+03	2.160045E-01	3.162758E-03
6.578484E+03	2.154575E-01	3.155214E-03
6.580691E+03	2.148816E-01	3.147242E-03
6.582899E+03	2.142797E-01	3.138884E-03
6.585106E+03	2.136660E-01	3.130350E-03
6.587314E+03	2.130349E-01	3.121554E-03
6.589520E+03	2.123434E-01	3.111869E-03
6.591728E+03	2.115457E-01	3.100623E-03
6.593935E+03	2.106476E-01	3.087899E-03
6.596143E+03	2.097290E-01	3.074869E-03
6.598350E+03	2.088472E-01	3.062371E-03
6.600557E+03	2.080079E-01	3.050492E-03
6.602764E+03	2.071940E-01	3.038980E-03
6.604972E+03	2.063882E-01	3.027582E-03
6.607180E+03	2.055420E-01	3.015585E-03
6.609387E+03	2.046553E-01	3.002989E-03
6.611595E+03	2.037654E-01	2.990340E-03
6.613801E+03	2.029122E-01	2.978225E-03
6.616009E+03	2.021017E-01	2.966730E-03
6.618216E+03	2.013108E-01	2.955520E-03
6.620424E+03	2.005138E-01	2.944214E-03
6.622631E+03	1.997050E-01	2.932730E-03
6.624839E+03	1.988786E-01	2.920983E-03
6.627045E+03	1.980259E-01	2.908845E-03
6.629253E+03	1.971729E-01	2.896698E-03
6.631460E+03	1.963281E-01	2.884666E-03
6.633668E+03	1.954686E-01	2.872412E-03
6.635875E+03	1.945943E-01	2.859937E-03
6.638082E+03	1.937483E-01	2.847874E-03
6.640290E+03	1.929564E-01	2.836601E-03
6.642497E+03	1.922044E-01	2.825910E-03
6.644705E+03	1.914894E-01	2.815758E-03
6.646912E+03	1.908027E-01	2.806019E-03
6.649120E+03	1.901214E-01	2.796357E-03
6.651326E+03	1.894225E-01	2.786431E-03
6.653534E+03	1.887032E-01	2.776201E-03
6.655741E+03	1.879807E-01	2.765920E-03
6.657949E+03	1.872550E-01	2.755588E-03
6.660156E+03	1.865059E-01	2.744908E-03
6.662364E+03	1.857363E-01	2.733923E-03
6.664570E+03	1.849865E-01	2.723225E-03
6.666778E+03	1.843197E-01	2.713747E-03
6.668986E+03	1.837994E-01	2.706420E-03
6.671193E+03	1.834571E-01	2.701713E-03
6.673401E+03	1.832642E-01	2.699205E-03
6.675608E+03	1.831344E-01	2.697625E-03
6.677815E+03	1.829872E-01	2.695787E-03
6.680022E+03	1.827852E-01	2.693140E-03
6.682230E+03	1.825397E-01	2.689851E-03
6.684437E+03	1.822884E-01	2.686474E-03
6.686645E+03	1.820569E-01	2.683390E-03
6.688851E+03	1.818368E-01	2.680471E-03
6.691059E+03	1.815993E-01	2.677293E-03
6.693266E+03	1.813125E-01	2.673389E-03
6.695474E+03	1.809766E-01	2.668758E-03
6.697681E+03	1.805770E-01	2.663187E-03
6.699889E+03	1.801339E-01	2.656973E-03
6.702097E+03	1.797396E-01	2.651476E-03
6.704303E+03	1.794402E-01	2.647377E-03
6.706511E+03	1.791781E-01	2.643828E-03
6.708718E+03	1.788955E-01	2.639976E-03
6.710926E+03	1.785926E-01	2.635823E-03
6.713133E+03	1.782404E-01	2.630941E-03
6.715340E+03	1.777957E-01	2.624691E-03
6.717547E+03	1.773160E-01	2.617924E-03
6.719755E+03	1.768534E-01	2.611408E-03
6.721962E+03	1.764136E-01	2.605228E-03
6.724170E+03	1.759909E-01	2.599298E-03
6.726377E+03	1.756286E-01	2.594259E-03
6.728584E+03	1.753960E-01	2.591135E-03
6.730792E+03	1.753047E-01	2.590099E-03
6.732999E+03	1.752740E-01	2.589957E-03
6.735207E+03	1.752171E-01	2.589430E-03
6.737414E+03	1.750647E-01	2.587491E-03
6.739622E+03	1.747387E-01	2.582986E-03
6.741828E+03	1.742275E-01	2.575742E-03
6.744036E+03	1.736091E-01	2.566912E-03
6.746243E+03	1.729557E-01	2.557563E-03
6.748451E+03	1.723106E-01	2.548336E-03
6.750658E+03	1.717202E-01	2.539915E-03
6.752865E+03	1.711960E-01	2.532473E-03
6.755072E+03	1.707322E-01	2.525925E-03
6.757280E+03	1.703174E-01	2.520099E-03
6.759487E+03	1.699342E-01	2.514741E-03
6.761695E+03	1.695507E-01	2.509378E-03
6.763903E+03	1.691468E-01	2.503712E-03
6.766109E+03	1.687339E-01	2.497913E-03
6.768317E+03	1.683207E-01	2.492111E-03
6.770524E+03	1.678958E-01	2.486133E-03
6.772732E+03	1.674445E-01	2.479766E-03
6.774939E+03	1.669409E-01	2.472622E-03
6.777147E+03	1.663732E-01	2.464530E-03
6.779353E+03	1.657589E-01	2.455746E-03
6.781561E+03	1.651241E-01	2.446657E-03
6.783768E+03	1.645035E-01	2.437777E-03
6.785976E+03	1.639550E-01	2.429966E-03
6.788183E+03	1.635395E-01	2.424126E-03
6.790391E+03	1.632339E-01	2.419916E-03
6.792597E+03	1.629716E-01	2.416348E-03
6.794805E+03	1.627352E-01	2.413164E-03
6.797013E+03	1.625218E-01	2.410323E-03
6.799220E+03	1.623226E-01	2.407694E-03
6.801428E+03	1.621349E-01	2.405237E-03
6.803634E+03	1.619702E-01	2.403121E-03
6.805842E+03	1.618285E-01	2.401349E-03
6.808049E+03	1.616808E-01	2.399490E-03
6.810257E+03	1.615155E-01	2.397372E-03
6.812464E+03	1.613472E-01	2.395209E-03
6.814672E+03	1.612048E-01	2.393433E-03
6.816878E+03	1.611057E-01	2.392302E-03
6.819086E+03	1.610384E-01	2.391646E-03
6.821293E+03	1.609737E-01	2.391031E-03
6.823501E+03	1.608800E-01	2.389987E-03
6.825708E+03	1.607395E-01	2.388251E-03
6.827916E+03	1.605641E-01	2.385997E-03
6.830123E+03	1.603623E-01	2.383353E-03
6.832330E+03	1.601284E-01	2.380234E-03
6.834538E+03	1.598420E-01	2.376336E-03
6.836745E+03	1.594740E-01	2.371228E-03
6.838953E+03	1.590390E-01	2.365124E-03
6.841159E+03	1.585805E-01	2.358672E-03
6.843367E+03	1.581479E-01	2.352606E-03
6.845574E+03	1.577645E-01	2.347273E-03
6.847782E+03	1.574157E-01	2.342457E-03
6.849989E+03	1.570870E-01	2.337942E-03
6.852197E+03	1.567988E-01	2.334031E-03
6.854404E+03	1.565744E-01	2.331072E-03
6.856611E+03	1.564050E-01	2.328934E-03
6.858819E+03	1.563109E-01	2.327922E-03
6.861026E+03	1.562778E-01	2.327820E-03
6.863234E+03	1.562329E-01	2.327546E-03
6.865441E+03	1.561354E-01	2.326493E-03
6.867648E+03	1.559999E-01	2.324877E-03
6.869855E+03	1.558585E-01	2.323175E-03
6.872063E+03	1.557285E-01	2.321647E-03
6.874270E+03	1.555954E-01	2.320077E-03
6.876478E+03	1.554446E-01	2.318246E-03
6.878685E+03	1.552704E-01	2.316069E-03
6.880892E+03	1.550552E-01	2.313284E-03
6.883099E+03	1.547787E-01	2.309587E-03
6.885307E+03	1.544322E-01	2.304848E-03
6.887514E+03	1.540156E-01	2.299066E-03
6.889722E+03	1.535667E-01	2.292804E-03
6.891930E+03	1.531351E-01	2.286802E-03
6.894136E+03	1.527032E-01	2.280798E-03
6.896344E+03	1.522595E-01	2.274619E-03
6.898551E+03	1.518388E-01	2.268787E-03
6.900759E+03	1.514587E-01	2.263563E-03
6.902966E+03	1.511074E-01	2.258773E-03
6.905174E+03	1.508200E-01	2.254941E-03
6.907380E+03	1.506256E-01	2.252502E-03
6.909588E+03	1.504775E-01	2.250761E-03
6.911795E+03	1.503060E-01	2.248674E-03
6.914003E+03	1.500819E-01	2.245803E-03
6.916210E+03	1.498080E-01	2.242191E-03
6.918417E+03	1.494873E-01	2.237882E-03
6.920625E+03	1.491343E-01	2.233093E-03
6.922832E+03	1.487783E-01	2.228261E-03
6.925040E+03	1.484802E-01	2.224302E-03
6.927247E+03	1.482374E-01	2.221172E-03
6.929455E+03	1.480001E-01	2.218131E-03
6.931661E+03	1.477685E-01	2.215178E-03
6.933869E+03	1.475629E-01	2.212619E-03
6.936076E+03	1.473250E-01	2.209582E-03
6.938284E+03	1.470315E-01	2.205714E-03
6.940491E+03	1.467233E-01	2.201629E-03
6.942699E+03	1.464295E-01	2.197764E-03
6.944905E+03	1.461587E-01	2.194248E-03
6.947113E+03	1.459519E-01	2.191697E-03
6.949320E+03	1.458381E-01	2.190549E-03
6.951528E+03	1.457971E-01	2.190499E-03
6.953736E+03	1.457587E-01	2.190495E-03
6.955942E+03	1.456473E-01	2.189399E-03
6.958150E+03	1.454482E-01	2.186991E-03
6.960357E+03	1.451907E-01	2.183708E-03
6.962565E+03	1.448862E-01	2.179725E-03
6.964772E+03	1.445437E-01	2.175172E-03
6.966980E+03	1.441980E-01	2.170577E-03
6.969187E+03	1.438434E-01	2.165850E-03
6.971394E+03	1.434623E-01	2.160728E-03
6.973601E+03	1.430781E-01	2.155564E-03
6.975809E+03	1.427404E-01	2.151103E-03
6.978016E+03	1.424432E-01	2.147259E-03
6.980224E+03	1.421430E-01	2.143372E-03
6.982431E+03	1.417900E-01	2.138695E-03
6.984638E+03	1.413552E-01	2.132786E-03
6.986846E+03	1.408414E-01	2.125690E-03
6.989053E+03	1.402866E-01	2.117976E-03
6.991261E+03	1.397462E-01	2.110482E-03
6.993468E+03	1.392609E-01	2.103824E-03
6.995675E+03	1.388543E-01	2.098356E-03
6.997882E+03	1.385203E-01	2.093990E-03
7.000090E+03	1.382211E-01	2.090156E-03
7.002297E+03	1.379247E-01	2.086367E-03
7.004505E+03	1.375930E-01	2.082050E-03
7.006711E+03	1.372116E-01	2.076985E-03
7.008919E+03	1.368037E-01	2.071522E-03
7.011126E+03	1.364015E-01	2.066149E-03
7.013334E+03	1.359932E-01	2.060688E-03
7.015542E+03	1.355701E-01	2.055007E-03
7.017749E+03	1.351440E-01	2.049282E-03
7.019957E+03	1.347176E-01	2.043558E-03
7.022163E+03	1.342794E-01	2.037657E-03
7.024371E+03	1.338469E-01	2.031846E-03
7.026578E+03	1.334345E-01	2.026345E-03
7.028786E+03	1.330424E-01	2.021155E-03
7.030993E+03	1.326909E-01	2.016586E-03
7.033200E+03	1.323801E-01	2.012639E-03
7.035407E+03	1.320778E-01	2.008828E-03
7.037615E+03	1.317900E-01	2.005241E-03
7.039822E+03	1.315719E-01	2.002721E-03
7.042030E+03	1.314324E-01	2.001403E-03
7.044237E+03	1.313277E-01	2.000623E-03
7.046444E+03	1.312723E-01	2.000603E-03
7.048652E+03	1.313013E-01	2.001877E-03
7.050859E+03	1.313710E-01	2.003780E-03
7.053067E+03	1.314230E-01	2.005423E-03
7.055274E+03	1.314660E-01	2.006939E-03
7.057482E+03	1.315204E-01	2.008640E-03
7.059688E+03	1.315834E-01	2.010481E-03
7.061896E+03	1.316579E-01	2.012508E-03
7.064103E+03	1.317438E-01	2.014719E-03
7.066311E+03	1.318149E-01	2.016716E-03
7.068518E+03	1.318683E-01	2.018452E-03
7.070725E+03	1.319040E-01	2.019927E-03
7.072932E+03	1.319016E-01	2.020829E-03
7.075140E+03	1.318669E-01	2.021245E-03
7.077347E+03	1.318640E-01	2.022160E-03
7.079555E+03	1.319310E-01	2.024154E-03
7.081763E+03	1.320443E-01	2.026872E-03
7.083970E+03	1.321690E-01	2.029778E-03
7.086177E+03	1.322877E-01	2.032602E-03
7.088384E+03	1.323654E-01	2.034808E-03
7.090592E+03	1.323904E-01	2.036215E-03
7.092799E+03	1.323948E-01	2.037315E-03
7.095007E+03	1.324106E-01	2.038602E-03
7.097213E+03	1.324582E-01	2.040390E-03
7.099421E+03	1.324998E-01	2.042097E-03
7.101628E+03	1.324829E-01	2.042913E-03
7.103836E+03	1.323784E-01	2.042388E-03
7.106043E+03	1.321950E-01	2.040654E-03
7.108251E+03	1.319707E-01	2.038296E-03
7.110458E+03	1.317549E-01	2.036077E-03
7.112665E+03	1.315767E-01	2.034447E-03
7.114873E+03	1.314246E-01	2.033228E-03
7.117080E+03	1.312548E-01	2.031744E-03
7.119288E+03	1.310440E-01	2.029634E-03
7.121494E+03	1.308039E-01	2.027077E-03
7.123702E+03	1.305374E-01	2.024118E-03
7.125909E+03	1.302417E-01	2.020711E-03
7.128117E+03	1.299632E-01	2.017578E-03
7.130324E+03	1.297544E-01	2.015534E-03
7.132532E+03	1.296326E-01	2.014851E-03
7.134739E+03	1.296009E-01	2.015578E-03
7.136946E+03	1.296475E-01	2.017533E-03
