#wls	flux	fluxerr
8.175676E+03	7.463585E-02	2.122554E-03
8.185328E+03	7.424994E-02	2.117762E-03
8.194981E+03	7.384253E-02	2.112371E-03
8.204633E+03	7.341297E-02	2.106359E-03
8.214286E+03	7.296182E-02	2.099735E-03
8.223938E+03	7.248961E-02	2.092511E-03
8.233591E+03	7.199917E-02	2.084761E-03
8.243243E+03	7.149422E-02	2.076591E-03
8.252896E+03	7.098030E-02	2.068157E-03
8.262548E+03	7.046122E-02	2.059568E-03
8.272201E+03	6.994105E-02	2.050942E-03
8.281853E+03	6.942709E-02	2.042492E-03
8.291506E+03	6.892207E-02	2.034302E-03
8.301158E+03	6.843172E-02	2.026543E-03
8.310811E+03	6.796012E-02	2.019340E-03
8.320463E+03	6.750987E-02	2.012777E-03
8.330116E+03	6.708530E-02	2.006988E-03
8.339768E+03	6.668803E-02	2.002029E-03
8.349421E+03	6.632248E-02	1.998038E-03
8.359073E+03	6.598723E-02	1.994979E-03
8.368726E+03	6.568664E-02	1.992990E-03
8.378378E+03	6.541912E-02	1.992032E-03
8.388031E+03	6.518506E-02	1.992125E-03
8.397683E+03	6.498037E-02	1.993151E-03
8.407336E+03	6.480206E-02	1.995025E-03
8.416988E+03	6.464531E-02	1.997607E-03
8.426641E+03	6.450479E-02	2.000734E-03
8.436293E+03	6.437482E-02	2.004234E-03
8.445946E+03	6.424956E-02	2.007926E-03
8.455598E+03	6.412330E-02	2.011630E-03
8.465251E+03	6.399060E-02	2.015173E-03
8.474903E+03	6.384544E-02	2.018359E-03
8.484556E+03	6.368570E-02	2.021114E-03
8.494208E+03	6.350660E-02	2.023280E-03
8.503861E+03	6.330534E-02	2.024756E-03
8.513514E+03	6.307976E-02	2.025463E-03
8.523166E+03	6.282853E-02	2.025347E-03
8.532819E+03	6.255210E-02	2.024409E-03
8.542471E+03	6.225049E-02	2.022640E-03
8.552124E+03	6.192422E-02	2.020043E-03
8.561776E+03	6.157655E-02	2.016714E-03
8.571429E+03	6.120652E-02	2.012609E-03
8.581081E+03	6.081672E-02	2.007804E-03
8.590734E+03	6.041101E-02	2.002416E-03
8.600386E+03	5.998858E-02	1.996410E-03
8.610039E+03	5.955309E-02	1.989897E-03
8.619691E+03	5.910577E-02	1.982914E-03
8.629344E+03	5.864646E-02	1.975445E-03
8.638996E+03	5.817706E-02	1.967550E-03
8.648649E+03	5.769807E-02	1.959239E-03
8.658301E+03	5.720970E-02	1.950511E-03
8.667954E+03	5.671307E-02	1.941400E-03
8.677606E+03	5.620787E-02	1.931890E-03
8.687259E+03	5.569244E-02	1.921917E-03
8.725869E+03	5.352662E-02	1.877214E-03
8.764479E+03	5.117719E-02	1.823900E-03
8.803089E+03	4.868076E-02	1.762876E-03
8.841699E+03	4.614006E-02	1.697572E-03
8.880309E+03	4.369024E-02	1.632877E-03
8.918919E+03	4.145022E-02	1.573394E-03
8.957529E+03	3.951215E-02	1.522989E-03
8.996139E+03	3.794167E-02	1.484720E-03
9.034749E+03	3.677854E-02	1.460777E-03
9.073359E+03	3.602853E-02	1.452084E-03
9.111969E+03	3.565476E-02	1.457836E-03
9.150579E+03	3.558596E-02	1.475713E-03
9.189189E+03	3.574018E-02	1.502782E-03
9.227799E+03	3.603176E-02	1.535757E-03
9.266409E+03	3.637958E-02	1.571350E-03
9.305019E+03	3.669739E-02	1.605861E-03
9.343629E+03	3.690132E-02	1.635503E-03
9.382239E+03	3.692756E-02	1.657203E-03
9.420849E+03	3.674080E-02	1.669048E-03
9.459459E+03	3.633579E-02	1.670437E-03
9.498069E+03	3.572994E-02	1.661819E-03
9.536680E+03	3.496669E-02	1.644918E-03
9.575290E+03	3.410443E-02	1.622267E-03
9.613900E+03	3.320332E-02	1.596613E-03
9.652510E+03	3.231507E-02	1.570422E-03
9.691120E+03	3.146642E-02	1.545042E-03
9.729730E+03	3.065353E-02	1.520355E-03
9.768340E+03	2.987067E-02	1.496144E-03
9.806950E+03	2.911324E-02	1.472234E-03
9.845560E+03	2.837830E-02	1.448527E-03
9.884170E+03	2.766170E-02	1.424857E-03
9.922780E+03	2.696432E-02	1.401309E-03
9.961390E+03	2.628511E-02	1.377872E-03
