#wls	flux	fluxerr
8.175676E+03	7.411990E-02	1.242109E-03
8.185328E+03	7.391034E-02	1.241314E-03
8.194981E+03	7.364880E-02	1.239834E-03
8.204633E+03	7.333333E-02	1.237635E-03
8.214286E+03	7.296195E-02	1.234685E-03
8.223938E+03	7.253652E-02	1.231012E-03
8.233591E+03	7.206247E-02	1.226706E-03
8.243243E+03	7.154380E-02	1.221832E-03
8.252896E+03	7.098937E-02	1.216537E-03
8.262548E+03	7.040748E-02	1.210961E-03
8.272201E+03	6.980517E-02	1.205222E-03
8.281853E+03	6.919025E-02	1.199452E-03
8.291506E+03	6.856997E-02	1.193775E-03
8.301158E+03	6.795212E-02	1.188327E-03
8.310811E+03	6.734188E-02	1.183199E-03
8.320463E+03	6.674527E-02	1.178497E-03
8.330116E+03	6.616707E-02	1.174310E-03
8.339768E+03	6.561533E-02	1.170781E-03
8.349421E+03	6.509437E-02	1.167982E-03
8.359073E+03	6.460801E-02	1.165982E-03
8.368726E+03	6.416241E-02	1.164892E-03
8.378378E+03	6.375875E-02	1.164735E-03
8.388031E+03	6.339731E-02	1.165521E-03
8.397683E+03	6.307718E-02	1.167238E-03
8.407336E+03	6.279318E-02	1.169796E-03
8.416988E+03	6.254078E-02	1.173113E-03
8.426641E+03	6.231323E-02	1.177067E-03
8.436293E+03	6.210322E-02	1.181519E-03
8.445946E+03	6.190568E-02	1.186373E-03
8.455598E+03	6.171111E-02	1.191442E-03
8.465251E+03	6.151511E-02	1.196634E-03
8.474903E+03	6.131285E-02	1.201846E-03
8.484556E+03	6.109804E-02	1.206944E-03
8.494208E+03	6.086759E-02	1.211853E-03
8.503861E+03	6.061830E-02	1.216494E-03
8.513514E+03	6.035018E-02	1.220849E-03
8.523166E+03	6.006183E-02	1.224875E-03
8.532819E+03	5.975160E-02	1.228519E-03
8.542471E+03	5.942203E-02	1.231814E-03
8.552124E+03	5.907174E-02	1.234716E-03
8.561776E+03	5.870448E-02	1.237283E-03
8.571429E+03	5.831870E-02	1.239468E-03
8.581081E+03	5.791884E-02	1.241347E-03
8.590734E+03	5.750485E-02	1.242905E-03
8.600386E+03	5.708011E-02	1.244199E-03
8.610039E+03	5.664673E-02	1.245264E-03
8.619691E+03	5.620546E-02	1.246104E-03
8.629344E+03	5.575800E-02	1.246746E-03
8.638996E+03	5.530575E-02	1.247211E-03
8.648649E+03	5.484975E-02	1.247513E-03
8.658301E+03	5.439194E-02	1.247690E-03
8.667954E+03	5.393036E-02	1.247687E-03
8.677606E+03	5.346614E-02	1.247524E-03
8.687259E+03	5.300010E-02	1.247212E-03
8.725869E+03	5.109451E-02	1.243785E-03
8.764479E+03	4.909961E-02	1.235934E-03
8.803089E+03	4.702906E-02	1.223515E-03
8.841699E+03	4.494923E-02	1.207882E-03
8.880309E+03	4.295022E-02	1.191315E-03
8.918919E+03	4.111309E-02	1.176183E-03
8.957529E+03	3.951274E-02	1.164993E-03
8.996139E+03	3.821415E-02	1.160243E-03
9.034749E+03	3.727623E-02	1.164492E-03
9.073359E+03	3.671827E-02	1.179251E-03
9.111969E+03	3.651043E-02	1.204484E-03
9.150579E+03	3.658789E-02	1.238871E-03
9.189189E+03	3.686900E-02	1.280277E-03
9.227799E+03	3.728161E-02	1.326624E-03
9.266409E+03	3.776223E-02	1.375896E-03
9.305019E+03	3.824517E-02	1.425780E-03
9.343629E+03	3.866085E-02	1.473590E-03
9.382239E+03	3.894930E-02	1.516789E-03
9.420849E+03	3.906648E-02	1.553283E-03
9.459459E+03	3.898203E-02	1.581399E-03
9.498069E+03	3.868476E-02	1.600173E-03
9.536680E+03	3.818488E-02	1.609522E-03
9.575290E+03	3.751420E-02	1.610341E-03
9.613900E+03	3.673809E-02	1.605099E-03
9.652510E+03	3.591745E-02	1.596280E-03
9.691120E+03	3.509008E-02	1.585516E-03
9.729730E+03	3.426665E-02	1.573303E-03
9.768340E+03	3.345379E-02	1.559985E-03
9.806950E+03	3.264994E-02	1.545538E-03
9.845560E+03	3.185977E-02	1.530232E-03
9.884170E+03	3.108460E-02	1.514187E-03
9.922780E+03	3.032750E-02	1.497613E-03
9.961390E+03	2.958836E-02	1.480567E-03
