#wls	flux	fluxerr
8.175676E+03	4.203445E-02	2.616046E-03
8.185328E+03	4.209941E-02	2.630617E-03
8.194981E+03	4.216291E-02	2.645109E-03
8.204633E+03	4.222619E-02	2.659596E-03
8.214286E+03	4.228660E-02	2.673913E-03
8.223938E+03	4.234666E-02	2.688214E-03
8.233591E+03	4.240506E-02	2.702415E-03
8.243243E+03	4.246304E-02	2.716594E-03
8.252896E+03	4.251797E-02	2.730582E-03
8.262548E+03	4.257242E-02	2.744539E-03
8.272201E+03	4.262508E-02	2.758381E-03
8.281853E+03	4.267591E-02	2.772104E-03
8.291506E+03	4.272492E-02	2.785705E-03
8.301158E+03	4.277346E-02	2.799271E-03
8.310811E+03	4.282019E-02	2.812713E-03
8.320463E+03	4.286643E-02	2.826117E-03
8.330116E+03	4.290953E-02	2.839306E-03
8.339768E+03	4.295351E-02	2.852544E-03
8.349421E+03	4.299436E-02	2.865563E-03
8.359073E+03	4.303607E-02	2.878628E-03
8.368726E+03	4.307595E-02	2.891559E-03
8.378378E+03	4.311525E-02	2.904437E-03
8.388031E+03	4.315254E-02	2.917166E-03
8.397683E+03	4.319050E-02	2.929925E-03
8.407336E+03	4.322621E-02	2.942515E-03
8.416988E+03	4.326230E-02	2.955114E-03
8.426641E+03	4.329587E-02	2.967523E-03
8.436293E+03	4.332953E-02	2.979919E-03
8.445946E+03	4.336306E-02	2.992288E-03
8.455598E+03	4.339495E-02	3.004522E-03
8.465251E+03	4.342499E-02	3.016608E-03
8.474903E+03	4.345442E-02	3.028628E-03
8.484556E+03	4.348311E-02	3.040574E-03
8.494208E+03	4.350945E-02	3.052332E-03
8.503861E+03	4.353471E-02	3.063989E-03
8.513514E+03	4.355880E-02	3.075538E-03
8.523166E+03	4.358162E-02	3.086969E-03
8.532819E+03	4.360153E-02	3.098167E-03
8.542471E+03	4.361843E-02	3.109122E-03
8.552124E+03	4.363374E-02	3.119932E-03
8.561776E+03	4.364435E-02	3.130373E-03
8.571429E+03	4.365316E-02	3.140650E-03
8.581081E+03	4.365709E-02	3.150542E-03
8.590734E+03	4.365607E-02	3.160037E-03
8.600386E+03	4.364996E-02	3.169123E-03
8.610039E+03	4.364026E-02	3.177906E-03
8.619691E+03	4.362690E-02	3.186377E-03
8.629344E+03	4.360830E-02	3.194420E-03
8.638996E+03	4.358592E-02	3.202137E-03
8.648649E+03	4.355973E-02	3.209524E-03
8.658301E+03	4.352970E-02	3.216576E-03
8.667954E+03	4.349582E-02	3.223290E-03
8.677606E+03	4.345965E-02	3.229779E-03
8.687259E+03	4.341958E-02	3.235923E-03
8.725869E+03	4.322973E-02	3.257698E-03
8.764479E+03	4.300149E-02	3.275590E-03
8.803089E+03	4.274139E-02	3.290014E-03
8.841699E+03	4.245682E-02	3.301480E-03
8.880309E+03	4.215916E-02	3.310832E-03
8.918919E+03	4.185346E-02	3.318458E-03
8.957529E+03	4.154605E-02	3.324858E-03
8.996139E+03	4.124053E-02	3.330337E-03
9.034749E+03	4.094373E-02	3.335472E-03
9.073359E+03	4.065395E-02	3.340158E-03
9.111969E+03	4.037259E-02	3.344544E-03
9.150579E+03	4.009854E-02	3.348570E-03
9.189189E+03	3.983021E-02	3.352136E-03
9.227799E+03	3.956135E-02	3.354739E-03
9.266409E+03	3.928995E-02	3.356224E-03
9.305019E+03	3.900731E-02	3.355857E-03
9.343629E+03	3.871201E-02	3.353512E-03
9.382239E+03	3.839865E-02	3.348714E-03
9.420849E+03	3.806000E-02	3.340819E-03
9.459459E+03	3.769229E-02	3.329469E-03
9.498069E+03	3.729029E-02	3.314175E-03
9.536680E+03	3.685541E-02	3.295028E-03
9.575290E+03	3.638243E-02	3.271532E-03
9.613900E+03	3.587559E-02	3.244038E-03
9.652510E+03	3.532940E-02	3.212019E-03
9.691120E+03	3.475069E-02	3.176071E-03
9.729730E+03	3.414170E-02	3.136381E-03
9.768340E+03	3.350538E-02	3.093206E-03
9.806950E+03	3.284524E-02	3.046866E-03
9.845560E+03	3.216511E-02	2.997712E-03
9.884170E+03	3.147183E-02	2.946392E-03
9.922780E+03	3.077225E-02	2.893560E-03
9.961390E+03	3.006691E-02	2.839290E-03
