#wls	flux	fluxerr
8.175676E+03	2.872481E-02	0.000000E+00
8.185328E+03	2.876357E-02	0.000000E+00
8.194981E+03	2.880399E-02	0.000000E+00
8.204633E+03	2.884436E-02	0.000000E+00
8.214286E+03	2.888637E-02	0.000000E+00
8.223938E+03	2.892832E-02	0.000000E+00
8.233591E+03	2.897191E-02	0.000000E+00
8.243243E+03	2.901543E-02	0.000000E+00
8.252896E+03	2.905971E-02	0.000000E+00
8.262548E+03	2.910476E-02	0.000000E+00
8.272201E+03	2.914968E-02	0.000000E+00
8.281853E+03	2.919535E-02	0.000000E+00
8.291506E+03	2.923997E-02	0.000000E+00
8.301158E+03	2.928531E-02	0.000000E+00
8.310811E+03	2.933046E-02	0.000000E+00
8.320463E+03	2.937538E-02	0.000000E+00
8.330116E+03	2.941915E-02	0.000000E+00
8.339768E+03	2.946356E-02	0.000000E+00
8.349421E+03	2.950586E-02	0.000000E+00
8.359073E+03	2.954781E-02	0.000000E+00
8.368726E+03	2.958847E-02	0.000000E+00
8.378378E+03	2.962689E-02	0.000000E+00
8.388031E+03	2.966483E-02	0.000000E+00
8.397683E+03	2.970042E-02	0.000000E+00
8.407336E+03	2.973454E-02	0.000000E+00
8.416988E+03	2.976620E-02	0.000000E+00
8.426641E+03	2.979531E-02	0.000000E+00
8.436293E+03	2.982183E-02	0.000000E+00
8.445946E+03	2.984568E-02	0.000000E+00
8.455598E+03	2.986583E-02	0.000000E+00
8.465251E+03	2.988316E-02	0.000000E+00
8.474903E+03	2.989664E-02	0.000000E+00
8.484556E+03	2.990714E-02	0.000000E+00
8.494208E+03	2.991262E-02	0.000000E+00
8.503861E+03	2.991397E-02	0.000000E+00
8.513514E+03	2.991109E-02	0.000000E+00
8.523166E+03	2.990392E-02	0.000000E+00
8.532819E+03	2.989128E-02	0.000000E+00
8.542471E+03	2.987516E-02	0.000000E+00
8.552124E+03	2.985441E-02	0.000000E+00
8.561776E+03	2.982894E-02	0.000000E+00
8.571429E+03	2.979868E-02	0.000000E+00
8.581081E+03	2.976451E-02	0.000000E+00
8.590734E+03	2.972534E-02	0.000000E+00
8.600386E+03	2.968317E-02	0.000000E+00
8.610039E+03	2.963577E-02	0.000000E+00
8.619691E+03	2.958625E-02	0.000000E+00
8.629344E+03	2.953239E-02	0.000000E+00
8.638996E+03	2.947522E-02	0.000000E+00
8.648649E+03	2.941462E-02	0.000000E+00
8.658301E+03	2.935161E-02	0.000000E+00
8.667954E+03	2.928615E-02	0.000000E+00
8.677606E+03	2.921814E-02	0.000000E+00
8.687259E+03	2.914646E-02	0.000000E+00
8.725869E+03	2.884272E-02	0.000000E+00
8.764479E+03	2.850925E-02	0.000000E+00
8.803089E+03	2.815697E-02	0.000000E+00
8.841699E+03	2.778907E-02	0.000000E+00
8.880309E+03	2.740946E-02	0.000000E+00
8.918919E+03	2.702104E-02	0.000000E+00
8.957529E+03	2.662960E-02	0.000000E+00
8.996139E+03	2.623506E-02	0.000000E+00
9.034749E+03	2.583882E-02	0.000000E+00
9.073359E+03	2.544249E-02	0.000000E+00
9.111969E+03	2.504792E-02	0.000000E+00
9.150579E+03	2.465433E-02	0.000000E+00
9.189189E+03	2.426242E-02	0.000000E+00
9.227799E+03	2.387450E-02	0.000000E+00
9.266409E+03	2.348702E-02	0.000000E+00
9.305019E+03	2.310093E-02	0.000000E+00
9.343629E+03	2.271730E-02	0.000000E+00
9.382239E+03	2.233414E-02	0.000000E+00
9.420849E+03	2.195264E-02	0.000000E+00
9.459459E+03	2.157089E-02	0.000000E+00
9.498069E+03	2.119022E-02	0.000000E+00
9.536680E+03	2.081043E-02	0.000000E+00
9.575290E+03	2.043141E-02	0.000000E+00
9.613900E+03	2.005135E-02	0.000000E+00
9.652510E+03	1.967014E-02	0.000000E+00
9.691120E+03	1.929120E-02	0.000000E+00
9.729730E+03	1.891283E-02	0.000000E+00
9.768340E+03	1.853505E-02	0.000000E+00
9.806950E+03	1.815789E-02	0.000000E+00
9.845560E+03	1.778314E-02	0.000000E+00
9.884170E+03	1.741080E-02	0.000000E+00
9.922780E+03	1.704085E-02	0.000000E+00
9.961390E+03	1.667502E-02	0.000000E+00
