#wls	flux	fluxerr
8.175676E+03	6.666875E-02	1.023791E-03
8.185328E+03	6.651411E-02	1.024587E-03
8.194981E+03	6.638360E-02	1.025746E-03
8.204633E+03	6.627943E-02	1.027306E-03
8.214286E+03	6.620103E-02	1.029260E-03
8.223938E+03	6.615062E-02	1.031648E-03
8.233591E+03	6.612938E-02	1.034492E-03
8.243243E+03	6.613667E-02	1.037788E-03
8.252896E+03	6.617358E-02	1.041555E-03
8.262548E+03	6.624208E-02	1.045831E-03
8.272201E+03	6.634134E-02	1.050607E-03
8.281853E+03	6.647316E-02	1.055917E-03
8.291506E+03	6.663650E-02	1.061747E-03
8.301158E+03	6.683298E-02	1.068131E-03
8.310811E+03	6.706227E-02	1.075066E-03
8.320463E+03	6.732390E-02	1.082552E-03
8.330116E+03	6.761921E-02	1.090615E-03
8.339768E+03	6.794742E-02	1.099247E-03
8.349421E+03	6.830764E-02	1.108440E-03
8.359073E+03	6.869984E-02	1.118197E-03
8.368726E+03	6.912277E-02	1.128504E-03
8.378378E+03	6.957705E-02	1.139377E-03
8.388031E+03	7.006096E-02	1.150791E-03
8.397683E+03	7.057193E-02	1.162710E-03
8.407336E+03	7.110911E-02	1.175124E-03
8.416988E+03	7.166842E-02	1.187969E-03
8.426641E+03	7.224857E-02	1.201226E-03
8.436293E+03	7.284612E-02	1.214842E-03
8.445946E+03	7.345838E-02	1.228774E-03
8.455598E+03	7.408256E-02	1.242977E-03
8.465251E+03	7.471463E-02	1.257386E-03
8.474903E+03	7.535251E-02	1.271965E-03
8.484556E+03	7.599302E-02	1.286663E-03
8.494208E+03	7.663277E-02	1.301422E-03
8.503861E+03	7.726719E-02	1.316162E-03
8.513514E+03	7.789502E-02	1.330864E-03
8.523166E+03	7.851156E-02	1.345443E-03
8.532819E+03	7.911436E-02	1.359856E-03
8.542471E+03	7.969983E-02	1.374040E-03
8.552124E+03	8.026435E-02	1.387928E-03
8.561776E+03	8.080559E-02	1.401477E-03
8.571429E+03	8.132004E-02	1.414621E-03
8.581081E+03	8.180688E-02	1.427343E-03
8.590734E+03	8.226015E-02	1.439532E-03
8.600386E+03	8.268064E-02	1.451198E-03
8.610039E+03	8.306534E-02	1.462282E-03
8.619691E+03	8.341275E-02	1.472752E-03
8.629344E+03	8.372019E-02	1.482553E-03
8.638996E+03	8.398800E-02	1.491686E-03
8.648649E+03	8.421246E-02	1.500078E-03
8.658301E+03	8.439587E-02	1.507762E-03
8.667954E+03	8.453500E-02	1.514675E-03
8.677606E+03	8.462970E-02	1.520805E-03
8.687259E+03	8.468167E-02	1.526177E-03
8.725869E+03	8.444454E-02	1.539612E-03
8.764479E+03	8.353368E-02	1.540521E-03
8.803089E+03	8.203013E-02	1.529973E-03
8.841699E+03	8.004193E-02	1.509614E-03
8.880309E+03	7.770283E-02	1.481680E-03
8.918919E+03	7.514851E-02	1.448556E-03
8.957529E+03	7.249675E-02	1.412396E-03
8.996139E+03	6.984552E-02	1.375066E-03
9.034749E+03	6.726792E-02	1.338018E-03
9.073359E+03	6.480154E-02	1.302055E-03
9.111969E+03	6.247210E-02	1.267769E-03
9.150579E+03	6.027779E-02	1.235208E-03
9.189189E+03	5.820550E-02	1.204187E-03
9.227799E+03	5.623744E-02	1.174414E-03
9.266409E+03	5.434475E-02	1.145347E-03
9.305019E+03	5.250553E-02	1.116572E-03
9.343629E+03	5.069683E-02	1.087634E-03
9.382239E+03	4.889852E-02	1.058125E-03
9.420849E+03	4.710091E-02	1.027849E-03
9.459459E+03	4.529816E-02	9.966876E-04
9.498069E+03	4.349001E-02	9.646448E-04
9.536680E+03	4.168529E-02	9.319264E-04
9.575290E+03	3.988880E-02	8.986554E-04
9.613900E+03	3.811394E-02	8.651526E-04
9.652510E+03	3.636953E-02	8.316445E-04
9.691120E+03	3.467050E-02	7.985035E-04
9.729730E+03	3.302525E-02	7.659602E-04
9.768340E+03	3.144001E-02	7.341991E-04
9.806950E+03	2.992310E-02	7.034574E-04
9.845560E+03	2.848032E-02	6.739169E-04
9.884170E+03	2.711073E-02	6.456013E-04
9.922780E+03	2.581585E-02	6.185912E-04
9.961390E+03	2.459762E-02	5.929780E-04
