#wls	flux	fluxerr
8.175676E+03	1.839461E-02	1.251352E-03
8.185328E+03	1.846331E-02	1.253112E-03
8.194981E+03	1.854821E-02	1.256100E-03
8.204633E+03	1.864873E-02	1.260282E-03
8.214286E+03	1.876749E-02	1.265839E-03
8.223938E+03	1.890281E-02	1.272662E-03
8.233591E+03	1.905623E-02	1.280861E-03
8.243243E+03	1.922704E-02	1.290396E-03
8.252896E+03	1.941784E-02	1.301450E-03
8.262548E+03	1.962666E-02	1.313901E-03
8.272201E+03	1.985482E-02	1.327849E-03
8.281853E+03	2.010243E-02	1.343315E-03
8.291506E+03	2.036821E-02	1.360229E-03
8.301158E+03	2.065437E-02	1.378756E-03
8.310811E+03	2.095803E-02	1.398722E-03
8.320463E+03	2.127976E-02	1.420188E-03
8.330116E+03	2.161865E-02	1.443116E-03
8.339768E+03	2.197215E-02	1.467359E-03
8.349421E+03	2.234132E-02	1.493016E-03
8.359073E+03	2.272154E-02	1.519807E-03
8.368726E+03	2.311175E-02	1.547690E-03
8.378378E+03	2.350914E-02	1.576508E-03
8.388031E+03	2.391112E-02	1.606117E-03
8.397683E+03	2.431565E-02	1.636411E-03
8.407336E+03	2.472544E-02	1.667604E-03
8.416988E+03	2.513690E-02	1.699485E-03
8.426641E+03	2.555071E-02	1.732134E-03
8.436293E+03	2.596580E-02	1.765502E-03
8.445946E+03	2.638082E-02	1.799516E-03
8.455598E+03	2.679419E-02	1.834084E-03
8.465251E+03	2.720239E-02	1.868977E-03
8.474903E+03	2.760685E-02	1.904304E-03
8.484556E+03	2.800192E-02	1.939685E-03
8.494208E+03	2.838889E-02	1.975211E-03
8.503861E+03	2.876173E-02	2.010464E-03
8.513514E+03	2.911980E-02	2.045395E-03
8.523166E+03	2.946064E-02	2.079821E-03
8.532819E+03	2.978181E-02	2.113557E-03
8.542471E+03	3.008090E-02	2.146413E-03
8.552124E+03	3.035564E-02	2.178205E-03
8.561776E+03	3.060389E-02	2.208747E-03
8.571429E+03	3.082368E-02	2.237865E-03
8.581081E+03	3.101120E-02	2.265240E-03
8.590734E+03	3.116908E-02	2.291019E-03
8.600386E+03	3.129404E-02	2.314913E-03
8.610039E+03	3.138306E-02	2.336644E-03
8.619691E+03	3.143975E-02	2.356422E-03
8.629344E+03	3.145959E-02	2.373848E-03
8.638996E+03	3.144693E-02	2.389185E-03
8.648649E+03	3.140001E-02	2.402238E-03
8.658301E+03	3.131739E-02	2.412825E-03
8.667954E+03	3.120442E-02	2.421292E-03
8.677606E+03	3.106024E-02	2.427506E-03
8.687259E+03	3.088426E-02	2.431353E-03
8.725869E+03	2.992974E-02	2.427113E-03
8.764479E+03	2.867703E-02	2.397108E-03
8.803089E+03	2.728674E-02	2.351931E-03
8.841699E+03	2.590067E-02	2.302189E-03
8.880309E+03	2.463424E-02	2.257720E-03
8.918919E+03	2.356394E-02	2.226114E-03
8.957529E+03	2.272871E-02	2.212335E-03
8.996139E+03	2.213890E-02	2.219066E-03
9.034749E+03	2.178567E-02	2.247241E-03
9.073359E+03	2.164199E-02	2.295836E-03
9.111969E+03	2.167443E-02	2.362865E-03
9.150579E+03	2.184299E-02	2.445239E-03
9.189189E+03	2.209964E-02	2.538492E-03
9.227799E+03	2.239785E-02	2.637783E-03
9.266409E+03	2.268864E-02	2.737436E-03
9.305019E+03	2.292408E-02	2.831349E-03
9.343629E+03	2.305907E-02	2.913246E-03
9.382239E+03	2.305615E-02	2.977347E-03
9.420849E+03	2.287981E-02	3.017747E-03
9.459459E+03	2.251622E-02	3.031113E-03
9.498069E+03	2.196068E-02	3.015263E-03
9.536680E+03	2.122996E-02	2.971025E-03
9.575290E+03	2.035102E-02	2.900916E-03
9.613900E+03	1.936279E-02	2.809518E-03
9.652510E+03	1.830945E-02	2.702627E-03
9.691120E+03	1.722642E-02	2.585195E-03
9.729730E+03	1.615073E-02	2.462791E-03
9.768340E+03	1.510532E-02	2.339164E-03
9.806950E+03	1.410725E-02	2.217352E-03
9.845560E+03	1.316527E-02	2.099223E-03
9.884170E+03	1.228779E-02	1.986651E-03
9.922780E+03	1.147324E-02	1.879936E-03
9.961390E+03	1.072091E-02	1.779490E-03
