#wls	flux	fluxerr
8.175676E+03	3.806501E-03	7.480056E-05
8.185328E+03	3.822710E-03	7.515224E-05
8.194981E+03	3.845224E-03	7.562805E-05
8.204633E+03	3.873683E-03	7.622104E-05
8.214286E+03	3.907724E-03	7.692426E-05
8.223938E+03	3.948701E-03	7.776447E-05
8.233591E+03	3.995694E-03	7.872374E-05
8.243243E+03	4.050099E-03	7.982970E-05
8.252896E+03	4.111577E-03	8.107589E-05
8.262548E+03	4.179763E-03	8.245526E-05
8.272201E+03	4.256108E-03	8.399661E-05
8.281853E+03	4.339600E-03	8.568013E-05
8.291506E+03	4.431722E-03	8.753531E-05
8.301158E+03	4.531374E-03	8.954059E-05
8.310811E+03	4.639364E-03	9.171213E-05
8.320463E+03	4.756515E-03	9.406641E-05
8.330116E+03	4.881530E-03	9.657793E-05
8.339768E+03	5.015854E-03	9.927551E-05
8.349421E+03	5.157990E-03	1.021297E-04
8.359073E+03	5.309315E-03	1.051679E-04
8.368726E+03	5.468077E-03	1.083557E-04
8.378378E+03	5.634712E-03	1.117018E-04
8.388031E+03	5.809650E-03	1.152149E-04
8.397683E+03	5.990636E-03	1.188505E-04
8.407336E+03	6.177806E-03	1.226114E-04
8.416988E+03	6.371264E-03	1.264997E-04
8.426641E+03	6.568158E-03	1.304590E-04
8.436293E+03	6.768258E-03	1.344847E-04
8.445946E+03	6.971307E-03	1.385717E-04
8.455598E+03	7.173827E-03	1.426510E-04
8.465251E+03	7.375253E-03	1.467113E-04
8.474903E+03	7.573895E-03	1.507188E-04
8.484556E+03	7.769125E-03	1.546611E-04
8.494208E+03	7.956806E-03	1.584556E-04
8.503861E+03	8.136169E-03	1.620868E-04
8.513514E+03	8.305314E-03	1.655166E-04
8.523166E+03	8.463636E-03	1.687328E-04
8.532819E+03	8.606832E-03	1.716492E-04
8.542471E+03	8.734451E-03	1.742566E-04
8.552124E+03	8.844962E-03	1.765240E-04
8.561776E+03	8.937009E-03	1.784240E-04
8.571429E+03	9.010822E-03	1.799607E-04
8.581081E+03	9.062831E-03	1.810626E-04
8.590734E+03	9.093778E-03	1.817438E-04
8.600386E+03	9.103348E-03	1.819978E-04
8.610039E+03	9.091534E-03	1.818239E-04
8.619691E+03	9.058625E-03	1.812274E-04
8.629344E+03	9.005201E-03	1.802196E-04
8.638996E+03	8.933464E-03	1.788441E-04
8.648649E+03	8.841825E-03	1.770687E-04
8.658301E+03	8.732971E-03	1.749469E-04
8.667954E+03	8.608429E-03	1.725089E-04
8.677606E+03	8.469875E-03	1.697881E-04
8.687259E+03	8.319104E-03	1.668201E-04
8.725869E+03	7.632603E-03	1.532508E-04
8.764479E+03	6.896522E-03	1.386452E-04
8.803089E+03	6.208052E-03	1.249572E-04
8.841699E+03	5.627867E-03	1.134143E-04
8.880309E+03	5.183881E-03	1.045886E-04
8.918919E+03	4.881359E-03	9.859687E-05
8.957529E+03	4.710507E-03	9.525120E-05
8.996139E+03	4.658473E-03	9.430067E-05
9.034749E+03	4.709926E-03	9.544250E-05
9.073359E+03	4.849494E-03	9.837144E-05
9.111969E+03	5.058184E-03	1.027071E-04
9.150579E+03	5.317751E-03	1.080828E-04
9.189189E+03	5.604263E-03	1.140141E-04
9.227799E+03	5.895725E-03	1.200544E-04
9.266409E+03	6.168521E-03	1.257222E-04
9.305019E+03	6.403226E-03	1.306201E-04
9.343629E+03	6.584803E-03	1.344386E-04
9.382239E+03	6.701633E-03	1.369374E-04
9.420849E+03	6.743750E-03	1.379094E-04
9.459459E+03	6.703478E-03	1.371936E-04
9.498069E+03	6.574515E-03	1.346572E-04
9.536680E+03	6.359141E-03	1.303430E-04
9.575290E+03	6.069595E-03	1.244984E-04
9.613900E+03	5.727442E-03	1.175630E-04
9.652510E+03	5.354809E-03	1.099896E-04
9.691120E+03	4.975458E-03	1.022658E-04
9.729730E+03	4.605759E-03	9.472844E-05
9.768340E+03	4.254592E-03	8.756107E-05
9.806950E+03	3.928819E-03	8.090616E-05
9.845560E+03	3.629621E-03	7.478936E-05
9.884170E+03	3.356848E-03	6.920893E-05
9.922780E+03	3.109227E-03	6.413980E-05
9.961390E+03	2.885439E-03	5.955593E-05
