#wls	flux	fluxerr
8.175676E+03	3.105251E-02	7.492217E-04
8.185328E+03	3.108576E-02	7.502922E-04
8.194981E+03	3.112091E-02	7.514082E-04
8.204633E+03	3.115616E-02	7.525256E-04
8.214286E+03	3.119331E-02	7.536884E-04
8.223938E+03	3.123053E-02	7.548523E-04
8.233591E+03	3.126967E-02	7.560616E-04
8.243243E+03	3.130887E-02	7.572720E-04
8.252896E+03	3.134906E-02	7.585056E-04
8.262548E+03	3.139022E-02	7.597620E-04
8.272201E+03	3.143138E-02	7.610178E-04
8.281853E+03	3.147353E-02	7.622969E-04
8.291506E+03	3.151469E-02	7.635514E-04
8.301158E+03	3.155679E-02	7.648281E-04
8.310811E+03	3.159882E-02	7.661025E-04
8.320463E+03	3.164078E-02	7.673747E-04
8.330116E+03	3.168169E-02	7.686205E-04
8.339768E+03	3.172342E-02	7.698859E-04
8.349421E+03	3.176304E-02	7.710991E-04
8.359073E+03	3.180248E-02	7.723073E-04
8.368726E+03	3.184069E-02	7.734852E-04
8.378378E+03	3.187663E-02	7.746071E-04
8.388031E+03	3.191225E-02	7.757205E-04
8.397683E+03	3.194553E-02	7.767760E-04
8.407336E+03	3.197738E-02	7.777962E-04
8.416988E+03	3.200673E-02	7.787547E-04
8.426641E+03	3.203352E-02	7.796502E-04
8.436293E+03	3.205770E-02	7.804811E-04
8.445946E+03	3.207917E-02	7.812451E-04
8.455598E+03	3.209684E-02	7.819158E-04
8.465251E+03	3.211162E-02	7.825150E-04
8.474903E+03	3.212246E-02	7.830168E-04
8.484556E+03	3.213024E-02	7.834431E-04
8.494208E+03	3.213278E-02	7.837405E-04
8.503861E+03	3.213106E-02	7.839325E-04
8.513514E+03	3.212495E-02	7.840162E-04
8.523166E+03	3.211437E-02	7.839894E-04
8.532819E+03	3.209809E-02	7.838222E-04
8.542471E+03	3.207822E-02	7.835656E-04
8.552124E+03	3.205351E-02	7.831892E-04
8.561776E+03	3.202392E-02	7.826920E-04
8.571429E+03	3.198928E-02	7.820697E-04
8.581081E+03	3.195061E-02	7.813473E-04
8.590734E+03	3.190672E-02	7.804952E-04
8.600386E+03	3.185970E-02	7.795648E-04
8.610039E+03	3.180726E-02	7.784996E-04
8.619691E+03	3.175265E-02	7.773797E-04
8.629344E+03	3.169353E-02	7.761474E-04
8.638996E+03	3.163095E-02	7.748281E-04
8.648649E+03	3.156485E-02	7.734207E-04
8.658301E+03	3.149627E-02	7.719504E-04
8.667954E+03	3.142519E-02	7.704168E-04
8.677606E+03	3.135150E-02	7.688169E-04
8.687259E+03	3.127397E-02	7.671209E-04
8.725869E+03	3.094683E-02	7.598968E-04
8.764479E+03	3.058957E-02	7.518979E-04
8.803089E+03	3.021390E-02	7.434104E-04
8.841699E+03	2.982320E-02	7.345171E-04
8.880309E+03	2.942163E-02	7.253207E-04
8.918919E+03	2.901222E-02	7.158960E-04
8.957529E+03	2.860116E-02	7.063961E-04
8.996139E+03	2.818829E-02	6.968179E-04
9.034749E+03	2.777493E-02	6.871952E-04
9.073359E+03	2.736269E-02	6.775681E-04
9.111969E+03	2.695335E-02	6.679823E-04
9.150579E+03	2.654583E-02	6.584116E-04
9.189189E+03	2.614062E-02	6.488693E-04
9.227799E+03	2.573991E-02	6.394108E-04
9.266409E+03	2.533962E-02	6.299356E-04
9.305019E+03	2.494047E-02	6.204624E-04
9.343629E+03	2.454330E-02	6.110130E-04
9.382239E+03	2.414568E-02	6.015280E-04
9.420849E+03	2.374867E-02	5.920340E-04
9.459459E+03	2.334994E-02	5.824742E-04
9.498069E+03	2.295078E-02	5.728809E-04
9.536680E+03	2.255085E-02	5.632466E-04
9.575290E+03	2.214988E-02	5.535650E-04
9.613900E+03	2.174586E-02	5.437867E-04
9.652510E+03	2.133870E-02	5.339096E-04
9.691120E+03	2.093211E-02	5.240276E-04
9.729730E+03	2.052435E-02	5.140971E-04
9.768340E+03	2.011552E-02	5.041219E-04
9.806950E+03	1.970581E-02	4.941067E-04
9.845560E+03	1.929730E-02	4.841046E-04
9.884170E+03	1.889018E-02	4.741209E-04
9.922780E+03	1.848461E-02	4.641602E-04
9.961390E+03	1.808263E-02	4.542743E-04
