#wls	flux	fluxerr
8.175676E+03	4.187348E-02	1.588131E-03
8.185328E+03	4.189326E-02	1.593090E-03
8.194981E+03	4.191288E-02	1.598120E-03
8.204633E+03	4.193098E-02	1.603172E-03
8.214286E+03	4.194747E-02	1.608243E-03
8.223938E+03	4.196357E-02	1.613381E-03
8.233591E+03	4.197665E-02	1.618487E-03
8.243243E+03	4.198915E-02	1.623656E-03
8.252896E+03	4.199979E-02	1.628840E-03
8.262548E+03	4.200850E-02	1.634038E-03
8.272201E+03	4.201524E-02	1.639248E-03
8.281853E+03	4.202127E-02	1.644522E-03
8.291506E+03	4.202531E-02	1.649810E-03
8.301158E+03	4.202738E-02	1.655116E-03
8.310811E+03	4.202877E-02	1.660490E-03
8.320463E+03	4.202825E-02	1.665885E-03
8.330116E+03	4.202718E-02	1.671357E-03
8.339768E+03	4.202563E-02	1.676910E-03
8.349421E+03	4.202236E-02	1.682496E-03
8.359073E+03	4.202008E-02	1.688224E-03
8.368726E+03	4.201621E-02	1.693993E-03
8.378378E+03	4.201339E-02	1.699911E-03
8.388031E+03	4.201026E-02	1.705922E-03
8.397683E+03	4.200666E-02	1.712019E-03
8.407336E+03	4.200245E-02	1.718193E-03
8.416988E+03	4.200009E-02	1.724542E-03
8.426641E+03	4.199666E-02	1.730946E-03
8.436293E+03	4.199193E-02	1.737392E-03
8.445946E+03	4.198837E-02	1.743981E-03
8.455598E+03	4.198440E-02	1.750644E-03
8.465251E+03	4.197849E-02	1.757315E-03
8.474903E+03	4.197316E-02	1.764099E-03
8.484556E+03	4.196693E-02	1.770929E-03
8.494208E+03	4.195963E-02	1.777796E-03
8.503861E+03	4.194975E-02	1.784633E-03
8.513514E+03	4.193996E-02	1.791552E-03
8.523166E+03	4.192739E-02	1.798427E-03
8.532819E+03	4.191197E-02	1.805252E-03
8.542471E+03	4.189496E-02	1.812076E-03
8.552124E+03	4.187212E-02	1.818714E-03
8.561776E+03	4.184620E-02	1.825279E-03
8.571429E+03	4.181427E-02	1.831641E-03
8.581081E+03	4.177626E-02	1.837789E-03
8.590734E+03	4.173356E-02	1.843780E-03
8.600386E+03	4.168613E-02	1.849608E-03
8.610039E+03	4.163533E-02	1.855328E-03
8.619691E+03	4.158121E-02	1.860939E-03
8.629344E+03	4.152226E-02	1.866368E-03
8.638996E+03	4.146287E-02	1.871809E-03
8.648649E+03	4.139868E-02	1.877063E-03
8.658301E+03	4.133406E-02	1.882322E-03
8.667954E+03	4.126615E-02	1.887454E-03
8.677606E+03	4.119641E-02	1.892523E-03
8.687259E+03	4.112489E-02	1.897527E-03
8.725869E+03	4.082165E-02	1.916867E-03
8.764479E+03	4.049746E-02	1.935299E-03
8.803089E+03	4.016051E-02	1.953060E-03
8.841699E+03	3.981316E-02	1.970131E-03
8.880309E+03	3.946547E-02	1.986900E-03
8.918919E+03	3.911958E-02	2.003392E-03
8.957529E+03	3.878484E-02	2.020021E-03
8.996139E+03	3.846291E-02	2.036835E-03
9.034749E+03	3.815765E-02	2.054017E-03
9.073359E+03	3.786843E-02	2.071519E-03
9.111969E+03	3.759529E-02	2.089339E-03
9.150579E+03	3.733567E-02	2.107329E-03
9.189189E+03	3.708838E-02	2.125421E-03
9.227799E+03	3.684792E-02	2.143292E-03
9.266409E+03	3.660651E-02	2.160471E-03
9.305019E+03	3.635835E-02	2.176585E-03
9.343629E+03	3.610034E-02	2.191406E-03
9.382239E+03	3.582342E-02	2.204333E-03
9.420849E+03	3.552162E-02	2.214935E-03
9.459459E+03	3.519239E-02	2.222977E-03
9.498069E+03	3.482750E-02	2.227860E-03
9.536680E+03	3.442736E-02	2.229520E-03
9.575290E+03	3.398662E-02	2.227523E-03
9.613900E+03	3.350897E-02	2.222022E-03
9.652510E+03	3.299470E-02	2.212958E-03
9.691120E+03	3.244269E-02	2.200181E-03
9.729730E+03	3.185814E-02	2.183977E-03
9.768340E+03	3.124723E-02	2.164715E-03
9.806950E+03	3.061405E-02	2.142643E-03
9.845560E+03	2.996015E-02	2.117843E-03
9.884170E+03	2.929541E-02	2.090996E-03
9.922780E+03	2.862131E-02	2.062212E-03
9.961390E+03	2.794444E-02	2.031973E-03
