#wls	flux	fluxerr
5.853992E+03	2.035539E-01	1.508341E-03
5.856201E+03	2.038359E-01	1.506321E-03
5.858408E+03	2.041464E-01	1.504561E-03
5.860616E+03	2.045264E-01	1.503363E-03
5.862823E+03	2.049633E-01	1.502630E-03
5.865031E+03	2.053925E-01	1.501890E-03
5.867239E+03	2.057833E-01	1.500917E-03
5.869447E+03	2.061485E-01	1.499812E-03
5.871654E+03	2.064958E-01	1.498633E-03
5.873862E+03	2.068149E-01	1.497308E-03
5.876070E+03	2.071059E-01	1.495837E-03
5.878278E+03	2.073557E-01	1.494134E-03
5.880486E+03	2.075155E-01	1.491849E-03
5.882693E+03	2.075363E-01	1.488636E-03
5.884901E+03	2.074438E-01	1.484688E-03
5.887109E+03	2.073462E-01	1.480782E-03
5.889317E+03	2.073388E-01	1.477601E-03
5.891524E+03	2.074397E-01	1.475270E-03
5.893732E+03	2.076129E-01	1.473529E-03
5.895940E+03	2.077656E-01	1.471718E-03
5.898148E+03	2.078074E-01	1.469204E-03
5.900355E+03	2.077385E-01	1.465991E-03
5.902563E+03	2.075974E-01	1.462356E-03
5.904770E+03	2.074151E-01	1.458521E-03
5.906979E+03	2.072121E-01	1.454631E-03
5.909186E+03	2.069757E-01	1.450601E-03
5.911394E+03	2.066360E-01	1.445942E-03
5.913601E+03	2.061699E-01	1.440497E-03
5.915810E+03	2.056599E-01	1.434845E-03
5.918017E+03	2.051936E-01	1.429600E-03
5.920225E+03	2.047764E-01	1.424797E-03
5.922432E+03	2.043952E-01	1.420346E-03
5.924640E+03	2.040838E-01	1.416478E-03
5.926848E+03	2.038601E-01	1.413318E-03
5.929056E+03	2.037448E-01	1.411007E-03
5.931264E+03	2.037768E-01	1.409814E-03
5.933471E+03	2.039070E-01	1.409395E-03
5.935680E+03	2.040243E-01	1.408984E-03
5.937887E+03	2.041133E-01	1.408475E-03
5.940095E+03	2.041611E-01	1.407780E-03
5.942302E+03	2.041107E-01	1.406508E-03
5.944510E+03	2.039906E-01	1.404858E-03
5.946718E+03	2.038911E-01	1.403453E-03
5.948926E+03	2.037891E-01	1.402133E-03
5.951133E+03	2.036458E-01	1.400632E-03
5.953341E+03	2.035465E-01	1.399538E-03
5.955549E+03	2.036075E-01	1.399649E-03
5.957757E+03	2.038056E-01	1.400806E-03
5.959964E+03	2.040374E-01	1.402295E-03
5.962172E+03	2.042616E-01	1.403833E-03
5.964379E+03	2.045273E-01	1.405757E-03
5.966588E+03	2.047776E-01	1.407675E-03
5.968795E+03	2.049400E-01	1.409089E-03
5.971003E+03	2.050584E-01	1.410299E-03
5.973210E+03	2.051795E-01	1.411626E-03
5.975419E+03	2.052411E-01	1.412641E-03
5.977626E+03	2.052458E-01	1.413361E-03
5.979834E+03	2.053412E-01	1.414800E-03
5.982042E+03	2.056101E-01	1.417531E-03
5.984249E+03	2.059776E-01	1.421037E-03
5.986458E+03	2.063244E-01	1.424497E-03
5.988665E+03	2.066040E-01	1.427588E-03
5.990873E+03	2.067697E-01	1.429984E-03
5.993080E+03	2.067721E-01	1.431343E-03
5.995289E+03	2.066373E-01	1.431840E-03
5.997496E+03	2.064220E-01	1.431864E-03
5.999704E+03	2.061627E-01	1.431665E-03
6.001911E+03	2.059188E-01	1.431655E-03
6.004119E+03	2.057579E-01	1.432303E-03
6.006327E+03	2.056825E-01	1.433627E-03
6.008535E+03	2.056875E-01	1.435593E-03
6.010742E+03	2.057626E-01	1.438128E-03
6.012950E+03	2.058402E-01	1.440763E-03
6.015158E+03	2.058401E-01	1.442933E-03
6.017366E+03	2.057517E-01	1.444560E-03
6.019573E+03	2.056062E-01	1.445860E-03
6.021781E+03	2.054270E-01	1.446993E-03
6.023988E+03	2.052788E-01	1.448415E-03
6.026197E+03	2.052007E-01	1.450402E-03
6.028404E+03	2.051797E-01	1.452861E-03
6.030612E+03	2.051872E-01	1.455592E-03
6.032819E+03	2.052025E-01	1.458448E-03
6.035028E+03	2.051763E-01	1.461077E-03
6.037236E+03	2.050720E-01	1.463214E-03
6.039443E+03	2.048976E-01	1.464911E-03
6.041651E+03	2.046582E-01	1.466202E-03
6.043859E+03	2.043433E-01	1.467008E-03
6.046067E+03	2.039556E-01	1.467340E-03
6.048274E+03	2.035131E-01	1.467325E-03
6.050482E+03	2.030393E-01	1.467130E-03
6.052689E+03	2.025471E-01	1.466844E-03
6.054898E+03	2.020340E-01	1.466447E-03
6.057105E+03	2.014921E-01	1.465878E-03
6.059313E+03	2.009137E-01	1.465077E-03
6.061520E+03	2.002466E-01	1.463661E-03
6.063729E+03	1.994570E-01	1.461377E-03
6.065936E+03	1.985865E-01	1.458519E-03
6.068144E+03	1.976690E-01	1.455332E-03
6.070351E+03	1.966575E-01	1.451466E-03
6.072559E+03	1.955415E-01	1.446835E-03
6.074767E+03	1.944097E-01	1.442091E-03
6.076975E+03	1.932957E-01	1.437478E-03
6.079182E+03	1.921502E-01	1.432631E-03
6.081390E+03	1.909574E-01	1.427426E-03
6.083598E+03	1.897044E-01	1.421765E-03
6.085806E+03	1.883313E-01	1.415188E-03
6.088014E+03	1.867962E-01	1.407373E-03
6.090221E+03	1.851252E-01	1.398505E-03
6.092429E+03	1.833443E-01	1.388772E-03
6.094637E+03	1.814899E-01	1.378442E-03
6.096845E+03	1.795882E-01	1.367705E-03
6.099052E+03	1.776624E-01	1.356737E-03
6.101260E+03	1.757622E-01	1.345913E-03
6.103468E+03	1.739528E-01	1.335735E-03
6.105676E+03	1.722289E-01	1.326165E-03
6.107883E+03	1.705749E-01	1.317087E-03
6.110091E+03	1.689832E-01	1.308443E-03
6.112298E+03	1.674118E-01	1.299913E-03
6.114507E+03	1.658218E-01	1.291194E-03
6.116714E+03	1.642887E-01	1.282869E-03
6.118922E+03	1.628805E-01	1.275475E-03
6.121129E+03	1.615267E-01	1.268466E-03
6.123338E+03	1.601177E-01	1.260982E-03
6.125545E+03	1.586874E-01	1.253283E-03
6.127753E+03	1.573325E-01	1.246133E-03
6.129960E+03	1.561077E-01	1.239973E-03
6.132168E+03	1.551019E-01	1.235517E-03
6.134376E+03	1.543597E-01	1.233136E-03
6.136584E+03	1.537974E-01	1.232176E-03
6.138792E+03	1.533107E-01	1.231810E-03
6.140999E+03	1.528552E-01	1.231686E-03
6.143208E+03	1.523969E-01	1.231531E-03
6.145415E+03	1.519672E-01	1.231597E-03
6.147623E+03	1.516575E-01	1.232629E-03
6.149830E+03	1.514862E-01	1.234785E-03
6.152038E+03	1.513775E-01	1.237454E-03
6.154246E+03	1.513080E-01	1.240449E-03
6.156454E+03	1.513064E-01	1.244006E-03
6.158661E+03	1.513466E-01	1.247915E-03
6.160869E+03	1.513527E-01	1.251552E-03
6.163077E+03	1.513064E-01	1.254762E-03
6.165285E+03	1.512705E-01	1.258061E-03
6.167492E+03	1.512659E-01	1.261625E-03
6.169700E+03	1.513005E-01	1.265522E-03
6.171907E+03	1.514031E-01	1.269995E-03
6.174116E+03	1.515842E-01	1.275138E-03
6.176323E+03	1.517940E-01	1.280535E-03
6.178531E+03	1.519855E-01	1.285789E-03
6.180738E+03	1.521324E-01	1.290677E-03
6.182947E+03	1.522269E-01	1.295129E-03
6.185154E+03	1.522900E-01	1.299318E-03
6.187362E+03	1.523583E-01	1.303555E-03
6.189569E+03	1.524867E-01	1.308311E-03
6.191777E+03	1.527382E-01	1.314133E-03
6.193986E+03	1.531626E-01	1.321460E-03
6.196193E+03	1.537573E-01	1.330278E-03
6.198401E+03	1.544778E-01	1.340214E-03
6.200608E+03	1.552377E-01	1.350526E-03
6.202817E+03	1.559426E-01	1.360394E-03
6.205024E+03	1.565245E-01	1.369215E-03
6.207232E+03	1.570041E-01	1.377164E-03
6.209439E+03	1.574629E-01	1.384949E-03
6.211647E+03	1.579872E-01	1.393329E-03
6.213855E+03	1.586268E-01	1.402752E-03
6.216063E+03	1.593820E-01	1.413222E-03
6.218270E+03	1.601896E-01	1.424190E-03
6.220478E+03	1.609685E-01	1.434934E-03
6.222686E+03	1.616557E-01	1.444890E-03
6.224894E+03	1.622275E-01	1.453837E-03
6.227101E+03	1.626997E-01	1.461909E-03
6.229309E+03	1.630906E-01	1.469262E-03
6.231516E+03	1.634185E-01	1.476058E-03
6.233725E+03	1.637175E-01	1.482600E-03
6.235932E+03	1.640507E-01	1.489456E-03
6.238140E+03	1.644783E-01	1.497179E-03
6.240347E+03	1.650267E-01	1.506013E-03
6.242556E+03	1.656407E-01	1.515466E-03
6.244764E+03	1.662575E-01	1.524960E-03
6.246971E+03	1.668427E-01	1.534182E-03
6.249179E+03	1.673807E-01	1.542985E-03
6.251386E+03	1.678873E-01	1.551510E-03
6.253595E+03	1.684123E-01	1.560219E-03
6.255802E+03	1.689766E-01	1.569304E-03
6.258010E+03	1.695305E-01	1.578305E-03
6.260217E+03	1.700083E-01	1.586607E-03
6.262426E+03	1.704099E-01	1.594206E-03
6.264633E+03	1.707773E-01	1.601488E-03
6.266841E+03	1.711290E-01	1.608624E-03
6.269048E+03	1.714622E-01	1.615588E-03
6.271256E+03	1.717850E-01	1.622452E-03
6.273464E+03	1.720604E-01	1.628870E-03
6.275672E+03	1.722332E-01	1.634310E-03
6.277879E+03	1.722930E-01	1.638665E-03
6.280087E+03	1.723002E-01	1.642506E-03
6.282295E+03	1.722914E-01	1.646181E-03
6.284503E+03	1.722616E-01	1.649635E-03
6.286710E+03	1.721844E-01	1.652616E-03
6.288918E+03	1.720782E-01	1.655297E-03
6.291125E+03	1.719166E-01	1.657423E-03
6.293334E+03	1.716182E-01	1.658203E-03
6.295542E+03	1.711591E-01	1.657396E-03
6.297749E+03	1.706158E-01	1.655733E-03
6.299957E+03	1.700380E-01	1.653694E-03
6.302164E+03	1.694259E-01	1.651278E-03
6.304373E+03	1.688005E-01	1.648689E-03
6.306580E+03	1.681380E-01	1.645691E-03
6.308788E+03	1.673491E-01	1.641406E-03
6.310995E+03	1.663967E-01	1.635463E-03
6.313204E+03	1.653335E-01	1.628373E-03
6.315411E+03	1.642543E-01	1.621060E-03
6.317619E+03	1.632802E-01	1.614724E-03
6.319826E+03	1.625008E-01	1.610258E-03
6.322034E+03	1.618475E-01	1.606994E-03
6.324242E+03	1.611414E-01	1.603160E-03
6.326450E+03	1.603456E-01	1.598383E-03
6.328657E+03	1.595601E-01	1.593658E-03
6.330865E+03	1.588113E-01	1.589249E-03
6.333073E+03	1.580913E-01	1.585082E-03
6.335281E+03	1.575029E-01	1.582186E-03
6.337488E+03	1.570566E-01	1.580678E-03
6.339696E+03	1.565943E-01	1.578972E-03
6.341903E+03	1.560424E-01	1.576322E-03
6.344112E+03	1.554613E-01	1.573337E-03
6.346319E+03	1.548774E-01	1.570280E-03
6.348527E+03	1.542406E-01	1.566643E-03
6.350735E+03	1.535405E-01	1.562317E-03
6.352943E+03	1.528691E-01	1.558239E-03
6.355151E+03	1.523084E-01	1.555245E-03
6.357358E+03	1.518292E-01	1.553043E-03
6.359566E+03	1.513736E-01	1.551045E-03
6.361773E+03	1.509311E-01	1.549144E-03
6.363982E+03	1.504358E-01	1.546663E-03
6.366189E+03	1.498242E-01	1.542947E-03
6.368397E+03	1.491413E-01	1.538451E-03
6.370604E+03	1.484767E-01	1.534100E-03
6.372813E+03	1.478753E-01	1.530360E-03
6.375020E+03	1.473476E-01	1.527341E-03
6.377228E+03	1.469279E-01	1.525404E-03
6.379435E+03	1.466506E-01	1.524912E-03
6.381643E+03	1.465474E-01	1.526202E-03
6.383851E+03	1.466288E-01	1.529393E-03
6.386059E+03	1.468342E-01	1.533859E-03
6.388266E+03	1.470290E-01	1.538199E-03
6.390474E+03	1.471129E-01	1.541360E-03
6.392682E+03	1.470912E-01	1.543394E-03
6.394890E+03	1.470298E-01	1.544986E-03
6.397097E+03	1.470476E-01	1.547387E-03
6.399305E+03	1.472422E-01	1.551629E-03
6.401513E+03	1.476058E-01	1.557636E-03
6.403721E+03	1.480618E-01	1.564609E-03
6.405929E+03	1.485177E-01	1.571570E-03
6.408136E+03	1.488575E-01	1.577289E-03
6.410344E+03	1.490494E-01	1.581425E-03
6.412552E+03	1.491858E-01	1.584954E-03
6.414760E+03	1.493723E-01	1.588995E-03
6.416967E+03	1.496090E-01	1.593551E-03
6.419175E+03	1.498774E-01	1.598428E-03
6.421382E+03	1.502012E-01	1.603879E-03
6.423591E+03	1.505805E-01	1.609908E-03
6.425798E+03	1.509994E-01	1.616345E-03
6.428006E+03	1.514897E-01	1.623533E-03
6.430213E+03	1.520645E-01	1.631616E-03
6.432422E+03	1.526790E-01	1.640115E-03
6.434629E+03	1.533041E-01	1.648717E-03
6.436837E+03	1.539027E-01	1.657024E-03
6.439044E+03	1.544591E-01	1.664864E-03
6.441252E+03	1.549996E-01	1.672520E-03
6.443460E+03	1.555402E-01	1.680164E-03
6.445668E+03	1.560385E-01	1.687336E-03
6.447875E+03	1.564653E-01	1.693720E-03
6.450083E+03	1.568261E-01	1.699370E-03
6.452292E+03	1.571684E-01	1.704802E-03
6.454499E+03	1.575661E-01	1.710816E-03
6.456707E+03	1.580591E-01	1.717847E-03
6.458914E+03	1.586499E-01	1.725925E-03
6.461122E+03	1.593095E-01	1.734736E-03
6.463330E+03	1.599770E-01	1.743621E-03
6.465538E+03	1.605758E-01	1.751741E-03
6.467745E+03	1.610846E-01	1.758863E-03
6.469953E+03	1.615088E-01	1.765041E-03
6.472161E+03	1.618536E-01	1.770332E-03
6.474369E+03	1.621429E-01	1.774992E-03
6.476576E+03	1.624268E-01	1.779570E-03
6.478784E+03	1.627346E-01	1.784387E-03
6.480992E+03	1.630476E-01	1.789238E-03
6.483200E+03	1.633156E-01	1.793570E-03
6.485407E+03	1.635094E-01	1.797064E-03
6.487615E+03	1.635948E-01	1.799339E-03
6.489822E+03	1.635610E-01	1.800274E-03
6.492031E+03	1.634186E-01	1.799984E-03
6.494238E+03	1.631729E-01	1.798524E-03
6.496446E+03	1.628239E-01	1.795892E-03
6.498653E+03	1.624458E-01	1.792903E-03
6.500862E+03	1.621045E-01	1.790288E-03
6.503069E+03	1.617976E-01	1.788018E-03
6.505277E+03	1.615303E-01	1.786153E-03
6.507485E+03	1.613504E-01	1.785222E-03
6.509692E+03	1.612100E-01	1.784697E-03
6.511901E+03	1.610087E-01	1.783468E-03
6.514108E+03	1.607702E-01	1.781794E-03
6.516316E+03	1.606006E-01	1.780851E-03
6.518523E+03	1.605261E-01	1.780934E-03
6.520732E+03	1.604861E-01	1.781369E-03
6.522939E+03	1.604274E-01	1.781567E-03
6.525147E+03	1.602945E-01	1.780911E-03
6.527354E+03	1.600159E-01	1.778605E-03
6.529562E+03	1.596074E-01	1.774822E-03
6.531770E+03	1.591459E-01	1.770417E-03
6.533978E+03	1.586842E-01	1.765977E-03
6.536185E+03	1.582755E-01	1.762093E-03
6.538393E+03	1.579805E-01	1.759444E-03
6.540601E+03	1.578153E-01	1.758210E-03
6.542809E+03	1.577825E-01	1.758421E-03
6.545016E+03	1.578371E-01	1.759577E-03
6.547224E+03	1.578572E-01	1.760320E-03
6.549431E+03	1.577262E-01	1.759349E-03
6.551640E+03	1.574017E-01	1.756189E-03
6.553847E+03	1.569049E-01	1.751075E-03
6.556055E+03	1.563417E-01	1.745189E-03
6.558263E+03	1.558208E-01	1.739743E-03
6.560471E+03	1.553476E-01	1.734799E-03
6.562679E+03	1.549431E-01	1.730592E-03
6.564886E+03	1.546340E-01	1.727420E-03
6.567094E+03	1.543672E-01	1.724692E-03
6.569301E+03	1.541083E-01	1.722023E-03
6.571510E+03	1.538865E-01	1.719738E-03
6.573717E+03	1.536567E-01	1.717335E-03
6.575925E+03	1.532995E-01	1.713480E-03
6.578132E+03	1.528123E-01	1.708143E-03
6.580341E+03	1.523303E-01	1.702836E-03
6.582548E+03	1.519516E-01	1.698655E-03
6.584756E+03	1.516657E-01	1.695483E-03
6.586963E+03	1.514461E-01	1.693023E-03
6.589171E+03	1.512210E-01	1.690475E-03
6.591379E+03	1.508579E-01	1.686357E-03
6.593587E+03	1.503039E-01	1.680076E-03
6.595794E+03	1.496039E-01	1.672137E-03
6.598002E+03	1.488375E-01	1.663430E-03
6.600210E+03	1.481240E-01	1.655288E-03
6.602418E+03	1.475749E-01	1.648957E-03
6.604625E+03	1.471424E-01	1.643904E-03
6.606833E+03	1.466913E-01	1.638616E-03
6.609041E+03	1.461791E-01	1.632621E-03
6.611249E+03	1.456642E-01	1.626571E-03
6.613457E+03	1.451677E-01	1.620702E-03
6.615664E+03	1.447242E-01	1.615400E-03
6.617872E+03	1.444080E-01	1.611494E-03
6.620080E+03	1.442111E-01	1.608895E-03
6.622288E+03	1.440327E-01	1.606476E-03
6.624495E+03	1.437906E-01	1.603322E-03
6.626703E+03	1.434794E-01	1.599373E-03
6.628910E+03	1.431125E-01	1.594779E-03
6.631119E+03	1.427083E-01	1.589746E-03
6.633326E+03	1.422881E-01	1.584512E-03
6.635534E+03	1.418600E-01	1.579167E-03
6.637741E+03	1.414556E-01	1.574064E-03
6.639950E+03	1.411493E-01	1.570030E-03
6.642157E+03	1.410022E-01	1.567743E-03
6.644365E+03	1.409878E-01	1.566906E-03
6.646572E+03	1.410636E-01	1.567045E-03
6.648780E+03	1.412242E-01	1.568100E-03
6.650988E+03	1.414326E-01	1.569658E-03
6.653196E+03	1.415905E-01	1.570629E-03
6.655403E+03	1.416688E-01	1.570689E-03
6.657611E+03	1.417046E-01	1.570251E-03
6.659819E+03	1.417270E-01	1.569640E-03
6.662027E+03	1.417945E-01	1.569502E-03
6.664235E+03	1.419788E-01	1.570630E-03
6.666442E+03	1.422693E-01	1.572903E-03
6.668650E+03	1.425756E-01	1.575323E-03
6.670858E+03	1.427970E-01	1.576773E-03
6.673066E+03	1.428192E-01	1.575999E-03
6.675273E+03	1.425838E-01	1.572357E-03
6.677481E+03	1.421679E-01	1.566704E-03
6.679689E+03	1.417014E-01	1.560475E-03
6.681897E+03	1.412588E-01	1.554491E-03
6.684104E+03	1.408692E-01	1.549072E-03
6.686312E+03	1.405565E-01	1.544480E-03
6.688519E+03	1.403128E-01	1.540626E-03
6.690728E+03	1.400744E-01	1.536809E-03
6.692935E+03	1.397855E-01	1.532417E-03
6.695143E+03	1.394594E-01	1.527599E-03
6.697350E+03	1.391332E-01	1.522761E-03
6.699559E+03	1.388281E-01	1.518136E-03
6.701766E+03	1.385549E-01	1.513841E-03
6.703974E+03	1.382843E-01	1.509556E-03
6.706181E+03	1.379738E-01	1.504816E-03
6.708389E+03	1.376075E-01	1.499451E-03
6.710597E+03	1.372119E-01	1.493750E-03
6.712805E+03	1.367844E-01	1.487687E-03
6.715013E+03	1.363489E-01	1.481522E-03
6.717220E+03	1.359664E-01	1.475918E-03
6.719429E+03	1.356662E-01	1.471192E-03
6.721636E+03	1.354430E-01	1.467283E-03
6.723844E+03	1.353393E-01	1.464650E-03
6.726051E+03	1.353816E-01	1.463575E-03
6.728259E+03	1.355222E-01	1.463537E-03
6.730467E+03	1.356813E-01	1.463672E-03
6.732675E+03	1.357633E-01	1.462951E-03
6.734882E+03	1.356753E-01	1.460375E-03
6.737090E+03	1.353881E-01	1.455637E-03
6.739298E+03	1.349387E-01	1.449140E-03
6.741506E+03	1.344149E-01	1.441836E-03
6.743713E+03	1.338990E-01	1.434606E-03
6.745921E+03	1.334548E-01	1.428136E-03
6.748128E+03	1.330769E-01	1.422364E-03
6.750337E+03	1.327681E-01	1.417316E-03
6.752544E+03	1.325389E-01	1.413105E-03
6.754752E+03	1.323469E-01	1.409274E-03
6.756959E+03	1.321282E-01	1.405144E-03
6.759168E+03	1.319229E-01	1.401139E-03
6.761375E+03	1.317785E-01	1.397766E-03
6.763583E+03	1.316475E-01	1.394518E-03
6.765791E+03	1.315030E-01	1.391111E-03
6.767998E+03	1.314250E-01	1.388388E-03
6.770207E+03	1.314559E-01	1.386796E-03
6.772414E+03	1.315479E-01	1.385826E-03
6.774622E+03	1.316664E-01	1.385112E-03
6.776829E+03	1.317955E-01	1.384485E-03
6.779038E+03	1.318740E-01	1.383304E-03
6.781245E+03	1.318649E-01	1.381181E-03
6.783453E+03	1.317760E-01	1.378205E-03
6.785660E+03	1.316498E-01	1.374823E-03
6.787868E+03	1.315369E-01	1.371562E-03
6.790076E+03	1.314400E-01	1.368451E-03
6.792284E+03	1.312977E-01	1.364853E-03
6.794491E+03	1.310120E-01	1.359751E-03
6.796699E+03	1.305721E-01	1.353042E-03
6.798907E+03	1.301029E-01	1.346023E-03
6.801115E+03	1.297319E-01	1.340018E-03
6.803322E+03	1.294992E-01	1.335431E-03
6.805530E+03	1.294046E-01	1.332255E-03
6.807737E+03	1.294268E-01	1.330266E-03
6.809946E+03	1.294571E-01	1.328337E-03
6.812153E+03	1.294049E-01	1.325546E-03
6.814361E+03	1.292782E-01	1.321978E-03
6.816569E+03	1.290851E-01	1.317717E-03
6.818777E+03	1.288441E-01	1.312956E-03
6.820985E+03	1.286190E-01	1.308350E-03
6.823192E+03	1.284390E-01	1.304192E-03
6.825400E+03	1.283175E-01	1.300615E-03
6.827607E+03	1.283076E-01	1.298155E-03
6.829816E+03	1.284225E-01	1.296938E-03
6.832023E+03	1.285720E-01	1.296049E-03
6.834231E+03	1.286683E-01	1.294602E-03
6.836438E+03	1.287406E-01	1.292895E-03
6.838647E+03	1.288501E-01	1.291539E-03
6.840854E+03	1.289888E-01	1.290457E-03
6.843062E+03	1.291567E-01	1.289644E-03
6.845269E+03	1.294096E-01	1.289656E-03
6.847477E+03	1.297635E-01	1.290645E-03
6.849685E+03	1.301599E-01	1.292026E-03
6.851893E+03	1.305589E-01	1.293403E-03
6.854100E+03	1.309100E-01	1.294275E-03
6.856308E+03	1.311256E-01	1.293779E-03
6.858516E+03	1.311391E-01	1.291269E-03
6.860724E+03	1.309346E-01	1.286602E-03
6.862931E+03	1.305414E-01	1.280077E-03
6.865139E+03	1.300392E-01	1.272488E-03
6.867347E+03	1.295210E-01	1.264746E-03
6.869555E+03	1.290240E-01	1.257221E-03
6.871763E+03	1.285403E-01	1.249830E-03
6.873970E+03	1.280433E-01	1.242317E-03
6.876178E+03	1.274771E-01	1.234141E-03
6.878386E+03	1.267834E-01	1.224742E-03
6.880594E+03	1.259327E-01	1.213848E-03
6.882801E+03	1.249598E-01	1.201802E-03
6.885009E+03	1.239682E-01	1.189606E-03
6.887217E+03	1.230351E-01	1.177999E-03
6.889425E+03	1.221817E-01	1.167183E-03
6.891632E+03	1.214133E-01	1.157202E-03
6.893840E+03	1.207273E-01	1.148027E-03
6.896047E+03	1.200865E-01	1.139299E-03
6.898256E+03	1.194695E-01	1.130814E-03
6.900463E+03	1.189083E-01	1.122873E-03
6.902671E+03	1.184268E-01	1.115697E-03
6.904878E+03	1.180118E-01	1.109157E-03
6.907087E+03	1.176499E-01	1.103123E-03
6.909294E+03	1.173756E-01	1.097916E-03
6.911502E+03	1.172210E-01	1.093828E-03
6.913709E+03	1.171301E-01	1.090332E-03
6.915917E+03	1.169913E-01	1.086386E-03
6.918125E+03	1.167807E-01	1.081772E-03
6.920333E+03	1.164877E-01	1.076398E-03
6.922541E+03	1.160618E-01	1.069805E-03
6.924748E+03	1.155402E-01	1.062343E-03
6.926957E+03	1.150611E-01	1.055286E-03
6.929164E+03	1.146644E-01	1.048998E-03
6.931372E+03	1.142756E-01	1.042795E-03
6.933579E+03	1.138443E-01	1.036215E-03
6.935787E+03	1.133997E-01	1.029528E-03
6.937995E+03	1.129444E-01	1.022757E-03
6.940203E+03	1.124465E-01	1.015619E-03
6.942410E+03	1.119328E-01	1.008355E-03
6.944618E+03	1.114508E-01	1.001395E-03
6.946826E+03	1.110088E-01	9.948091E-04
6.949034E+03	1.106092E-01	9.886199E-04
6.951241E+03	1.102707E-01	9.829896E-04
6.953449E+03	1.099960E-01	9.779377E-04
6.955656E+03	1.097824E-01	9.734368E-04
6.957865E+03	1.096378E-01	9.695517E-04
6.960072E+03	1.095278E-01	9.659754E-04
6.962280E+03	1.094151E-01	9.623778E-04
6.964487E+03	1.092997E-01	9.587588E-04
6.966696E+03	1.091922E-01	9.552113E-04
6.968903E+03	1.090608E-01	9.514587E-04
6.971111E+03	1.088816E-01	9.472941E-04
6.973319E+03	1.086652E-01	9.428134E-04
6.975526E+03	1.084301E-01	9.381803E-04
6.977735E+03	1.081392E-01	9.330746E-04
6.979942E+03	1.077366E-01	9.270227E-04
6.982150E+03	1.072570E-01	9.203282E-04
6.984357E+03	1.067615E-01	9.135200E-04
6.986566E+03	1.062792E-01	9.068479E-04
6.988773E+03	1.058448E-01	9.006069E-04
6.990981E+03	1.054714E-01	8.949062E-04
6.993188E+03	1.051060E-01	8.892916E-04
6.995396E+03	1.046715E-01	8.831129E-04
6.997604E+03	1.041414E-01	8.761509E-04
6.999812E+03	1.035395E-01	8.686154E-04
7.002019E+03	1.029349E-01	8.610888E-04
7.004227E+03	1.023781E-01	8.539925E-04
7.006435E+03	1.018984E-01	8.475655E-04
7.008643E+03	1.015011E-01	8.418487E-04
7.010850E+03	1.011728E-01	8.367257E-04
7.013058E+03	1.008736E-01	8.318629E-04
7.015265E+03	1.005878E-01	8.271279E-04
7.017474E+03	1.002940E-01	8.223448E-04
7.019681E+03	9.996565E-02	8.172990E-04
7.021889E+03	9.956554E-02	8.116892E-04
7.024097E+03	9.913090E-02	8.058232E-04
7.026305E+03	9.876799E-02	8.005641E-04
7.028513E+03	9.855910E-02	7.965742E-04
7.030720E+03	9.852552E-02	7.940137E-04
7.032928E+03	9.868051E-02	7.929772E-04
7.035135E+03	9.899482E-02	7.932178E-04
7.037344E+03	9.935426E-02	7.938115E-04
7.039551E+03	9.966587E-02	7.940170E-04
7.041759E+03	9.992960E-02	7.938369E-04
7.043966E+03	1.001774E-01	7.935277E-04
7.046175E+03	1.004464E-01	7.933837E-04
7.048382E+03	1.007685E-01	7.936568E-04
7.050590E+03	1.011941E-01	7.947391E-04
7.052797E+03	1.017445E-01	7.967909E-04
7.055005E+03	1.023559E-01	7.993062E-04
7.057213E+03	1.029408E-01	8.015986E-04
7.059421E+03	1.034459E-01	8.032598E-04
7.061628E+03	1.038394E-01	8.040483E-04
7.063836E+03	1.040842E-01	8.036849E-04
7.066044E+03	1.041830E-01	8.021993E-04
7.068252E+03	1.042126E-01	8.001949E-04
7.070459E+03	1.042130E-01	7.979805E-04
7.072667E+03	1.042082E-01	7.957413E-04
7.074875E+03	1.042085E-01	7.935586E-04
7.077083E+03	1.042142E-01	7.914317E-04
7.079291E+03	1.041933E-01	7.891217E-04
7.081498E+03	1.041140E-01	7.863888E-04
7.083706E+03	1.039709E-01	7.831973E-04
7.085914E+03	1.037668E-01	7.795704E-04
7.088122E+03	1.035599E-01	7.759518E-04
7.090329E+03	1.034274E-01	7.729165E-04
7.092537E+03	1.034064E-01	7.707375E-04
7.094744E+03	1.035075E-01	7.694875E-04
7.096953E+03	1.037386E-01	7.692184E-04
7.099160E+03	1.040865E-01	7.698265E-04
7.101368E+03	1.044609E-01	7.706397E-04
7.103575E+03	1.047530E-01	7.708560E-04
7.105784E+03	1.049441E-01	7.703438E-04
7.107991E+03	1.050955E-01	7.695581E-04
7.110199E+03	1.052335E-01	7.686945E-04
7.112406E+03	1.053449E-01	7.676578E-04
7.114614E+03	1.054643E-01	7.667009E-04
7.116822E+03	1.055837E-01	7.657657E-04
7.119030E+03	1.056154E-01	7.642204E-04
7.121237E+03	1.055144E-01	7.617439E-04
7.123445E+03	1.053683E-01	7.589737E-04
7.125653E+03	1.052488E-01	7.564279E-04
7.127861E+03	1.051239E-01	7.538763E-04
7.130069E+03	1.049539E-01	7.510364E-04
7.132276E+03	1.047599E-01	7.480615E-04
7.134484E+03	1.045819E-01	7.452366E-04
7.136692E+03	1.044225E-01	7.425800E-04
