#wls	flux	fluxerr
8.175676E+03	3.375346E-03	6.979340E-05
8.185328E+03	3.386135E-03	7.002107E-05
8.194981E+03	3.402460E-03	7.036322E-05
8.204633E+03	3.424572E-03	7.082507E-05
8.214286E+03	3.452747E-03	7.141237E-05
8.223938E+03	3.487275E-03	7.213113E-05
8.233591E+03	3.528470E-03	7.298786E-05
8.243243E+03	3.576663E-03	7.398944E-05
8.252896E+03	3.632196E-03	7.514300E-05
8.262548E+03	3.695431E-03	7.645600E-05
8.272201E+03	3.766732E-03	7.793604E-05
8.281853E+03	3.846465E-03	7.959072E-05
8.291506E+03	3.935000E-03	8.142771E-05
8.301158E+03	4.032695E-03	8.345449E-05
8.310811E+03	4.139890E-03	8.567808E-05
8.320463E+03	4.256896E-03	8.810497E-05
8.330116E+03	4.383987E-03	9.074088E-05
8.339768E+03	4.521384E-03	9.359041E-05
8.349421E+03	4.669241E-03	9.665676E-05
8.359073E+03	4.826899E-03	9.992638E-05
8.368726E+03	4.995747E-03	1.034280E-04
8.378378E+03	5.174931E-03	1.071440E-04
8.388031E+03	5.364150E-03	1.110682E-04
8.397683E+03	5.562941E-03	1.151911E-04
8.407336E+03	5.770663E-03	1.194993E-04
8.416988E+03	5.985573E-03	1.239569E-04
8.426641E+03	6.208390E-03	1.285786E-04
8.436293E+03	6.436973E-03	1.333203E-04
8.445946E+03	6.669822E-03	1.381509E-04
8.455598E+03	6.904182E-03	1.430133E-04
8.465251E+03	7.140167E-03	1.479098E-04
8.474903E+03	7.374651E-03	1.527758E-04
8.484556E+03	7.605348E-03	1.575638E-04
8.494208E+03	7.828657E-03	1.621992E-04
8.503861E+03	8.044398E-03	1.666782E-04
8.513514E+03	8.248879E-03	1.709244E-04
8.523166E+03	8.438277E-03	1.748585E-04
8.532819E+03	8.612662E-03	1.784818E-04
8.542471E+03	8.768443E-03	1.817199E-04
8.552124E+03	8.902125E-03	1.845003E-04
8.561776E+03	9.014494E-03	1.868392E-04
8.571429E+03	9.102623E-03	1.886758E-04
8.581081E+03	9.163867E-03	1.899553E-04
8.590734E+03	9.200145E-03	1.907173E-04
8.600386E+03	9.209617E-03	1.909237E-04
8.610039E+03	9.190857E-03	1.905447E-04
8.619691E+03	9.147069E-03	1.896467E-04
8.629344E+03	9.077671E-03	1.882175E-04
8.638996E+03	8.982494E-03	1.862536E-04
8.648649E+03	8.865863E-03	1.838446E-04
8.658301E+03	8.726930E-03	1.809728E-04
8.667954E+03	8.570516E-03	1.777382E-04
8.677606E+03	8.397596E-03	1.741608E-04
8.687259E+03	8.209376E-03	1.702657E-04
8.725869E+03	7.370852E-03	1.529045E-04
8.764479E+03	6.501466E-03	1.348954E-04
8.803089E+03	5.719364E-03	1.186902E-04
8.841699E+03	5.088769E-03	1.056233E-04
8.880309E+03	4.629910E-03	9.611632E-05
8.918919E+03	4.336753E-03	9.004618E-05
8.957529E+03	4.189986E-03	8.701363E-05
8.996139E+03	4.170424E-03	8.662185E-05
9.034749E+03	4.259501E-03	8.848644E-05
9.073359E+03	4.439664E-03	9.224379E-05
9.111969E+03	4.693197E-03	9.752663E-05
9.150579E+03	4.997192E-03	1.038595E-04
9.189189E+03	5.327833E-03	1.107477E-04
9.227799E+03	5.655778E-03	1.175816E-04
9.266409E+03	5.956921E-03	1.238596E-04
9.305019E+03	6.211119E-03	1.291628E-04
9.343629E+03	6.407148E-03	1.332571E-04
9.382239E+03	6.538486E-03	1.360064E-04
9.420849E+03	6.597526E-03	1.372519E-04
9.459459E+03	6.572608E-03	1.367504E-04
9.498069E+03	6.452905E-03	1.342761E-04
9.536680E+03	6.234368E-03	1.297439E-04
9.575290E+03	5.928963E-03	1.234022E-04
9.613900E+03	5.566591E-03	1.158729E-04
9.652510E+03	5.176028E-03	1.077547E-04
9.691120E+03	4.785084E-03	9.962656E-05
9.729730E+03	4.412123E-03	9.187088E-05
9.768340E+03	4.065338E-03	8.465848E-05
9.806950E+03	3.747889E-03	7.805538E-05
9.845560E+03	3.460238E-03	7.207147E-05
9.884170E+03	3.200075E-03	6.665883E-05
9.922780E+03	2.965163E-03	6.177108E-05
9.961390E+03	2.753143E-03	5.735924E-05
