#wls	flux	fluxerr
8.175676E+03	3.848943E-02	7.253317E-04
8.185328E+03	3.852037E-02	7.261292E-04
8.194981E+03	3.855292E-02	7.269562E-04
8.204633E+03	3.858598E-02	7.277918E-04
8.214286E+03	3.862179E-02	7.286789E-04
8.223938E+03	3.865811E-02	7.295747E-04
8.233591E+03	3.869720E-02	7.305221E-04
8.243243E+03	3.873562E-02	7.314563E-04
8.252896E+03	3.877684E-02	7.324426E-04
8.262548E+03	3.881735E-02	7.334147E-04
8.272201E+03	3.885950E-02	7.344171E-04
8.281853E+03	3.890325E-02	7.354492E-04
8.291506E+03	3.894626E-02	7.364666E-04
8.301158E+03	3.898966E-02	7.374909E-04
8.310811E+03	3.903346E-02	7.385219E-04
8.320463E+03	3.907760E-02	7.395587E-04
8.330116E+03	3.912210E-02	7.406018E-04
8.339768E+03	3.916568E-02	7.416266E-04
8.349421E+03	3.920832E-02	7.426331E-04
8.359073E+03	3.925119E-02	7.436434E-04
8.368726E+03	3.929181E-02	7.446102E-04
8.378378E+03	3.933255E-02	7.455787E-04
8.388031E+03	3.937092E-02	7.465016E-04
8.397683E+03	3.940806E-02	7.474005E-04
8.407336E+03	3.944268E-02	7.482507E-04
8.416988E+03	3.947471E-02	7.490511E-04
8.426641E+03	3.950529E-02	7.498233E-04
8.436293E+03	3.953183E-02	7.505179E-04
8.445946E+03	3.955548E-02	7.511570E-04
8.455598E+03	3.957490E-02	7.517147E-04
8.465251E+03	3.959121E-02	7.522126E-04
8.474903E+03	3.960177E-02	7.526002E-04
8.484556E+03	3.960901E-02	7.529238E-04
8.494208E+03	3.961023E-02	7.531318E-04
8.503861E+03	3.960527E-02	7.532215E-04
8.513514E+03	3.959529E-02	7.532144E-04
8.523166E+03	3.958020E-02	7.531089E-04
8.532819E+03	3.955715E-02	7.528509E-04
8.542471E+03	3.952867E-02	7.524881E-04
8.552124E+03	3.949460E-02	7.520178E-04
8.561776E+03	3.945345E-02	7.514111E-04
8.571429E+03	3.940644E-02	7.506915E-04
8.581081E+03	3.935477E-02	7.498817E-04
8.590734E+03	3.929693E-02	7.489527E-04
8.600386E+03	3.923282E-02	7.479029E-04
8.610039E+03	3.916503E-02	7.467811E-04
8.619691E+03	3.909349E-02	7.455864E-04
8.629344E+03	3.901666E-02	7.442892E-04
8.638996E+03	3.893585E-02	7.429142E-04
8.648649E+03	3.885093E-02	7.414594E-04
8.658301E+03	3.876327E-02	7.399504E-04
8.667954E+03	3.867273E-02	7.383848E-04
8.677606E+03	3.857785E-02	7.367344E-04
8.687259E+03	3.848141E-02	7.350527E-04
8.725869E+03	3.806997E-02	7.278172E-04
8.764479E+03	3.762898E-02	7.199883E-04
8.803089E+03	3.716866E-02	7.117609E-04
8.841699E+03	3.669182E-02	7.031890E-04
8.880309E+03	3.620865E-02	6.944678E-04
8.918919E+03	3.571990E-02	6.856120E-04
8.957529E+03	3.523144E-02	6.767354E-04
8.996139E+03	3.474628E-02	6.678964E-04
9.034749E+03	3.426411E-02	6.590896E-04
9.073359E+03	3.378993E-02	6.504125E-04
9.111969E+03	3.331996E-02	6.417928E-04
9.150579E+03	3.285569E-02	6.332606E-04
9.189189E+03	3.239872E-02	6.248474E-04
9.227799E+03	3.194503E-02	6.164764E-04
9.266409E+03	3.149437E-02	6.081435E-04
9.305019E+03	3.104455E-02	5.998074E-04
9.343629E+03	3.059355E-02	5.914295E-04
9.382239E+03	3.014145E-02	5.830118E-04
9.420849E+03	2.968663E-02	5.745235E-04
9.459459E+03	2.922756E-02	5.659355E-04
9.498069E+03	2.876084E-02	5.571823E-04
9.536680E+03	2.828764E-02	5.482870E-04
9.575290E+03	2.780732E-02	5.392372E-04
9.613900E+03	2.731953E-02	5.300270E-04
9.652510E+03	2.682415E-02	5.206538E-04
9.691120E+03	2.632134E-02	5.111214E-04
9.729730E+03	2.581148E-02	5.014375E-04
9.768340E+03	2.529751E-02	4.916591E-04
9.806950E+03	2.477774E-02	4.817542E-04
9.845560E+03	2.425533E-02	4.717844E-04
9.884170E+03	2.373350E-02	4.618129E-04
9.922780E+03	2.320824E-02	4.517620E-04
9.961390E+03	2.268750E-02	4.417867E-04
