#wls	flux	fluxerr
8.175676E+03	3.473167E-02	7.721382E-04
8.185328E+03	3.437696E-02	7.656239E-04
8.194981E+03	3.401765E-02	7.589751E-04
8.204633E+03	3.365756E-02	7.522761E-04
8.214286E+03	3.330570E-02	7.457295E-04
8.223938E+03	3.296853E-02	7.394807E-04
8.233591E+03	3.265393E-02	7.337087E-04
8.243243E+03	3.236987E-02	7.285959E-04
8.252896E+03	3.212503E-02	7.243417E-04
8.262548E+03	3.192558E-02	7.210899E-04
8.272201E+03	3.177790E-02	7.189906E-04
8.281853E+03	3.168744E-02	7.181731E-04
8.291506E+03	3.165978E-02	7.187712E-04
8.301158E+03	3.169628E-02	7.208227E-04
8.310811E+03	3.180263E-02	7.244650E-04
8.320463E+03	3.197720E-02	7.296688E-04
8.330116E+03	3.222291E-02	7.365087E-04
8.339768E+03	3.253862E-02	7.449668E-04
8.349421E+03	3.292361E-02	7.550343E-04
8.359073E+03	3.337642E-02	7.666856E-04
8.368726E+03	3.389617E-02	7.799082E-04
8.378378E+03	3.448024E-02	7.946490E-04
8.388031E+03	3.512291E-02	8.107832E-04
8.397683E+03	3.582272E-02	8.282834E-04
8.407336E+03	3.657519E-02	8.470523E-04
8.416988E+03	3.737266E-02	8.669180E-04
8.426641E+03	3.821338E-02	8.878442E-04
8.436293E+03	3.908719E-02	9.095992E-04
8.445946E+03	3.999015E-02	9.320949E-04
8.455598E+03	4.091541E-02	9.551740E-04
8.465251E+03	4.185436E-02	9.786374E-04
8.474903E+03	4.280111E-02	1.002348E-03
8.484556E+03	4.374677E-02	1.026099E-03
8.494208E+03	4.468385E-02	1.049713E-03
8.503861E+03	4.560832E-02	1.073094E-03
8.513514E+03	4.650779E-02	1.095948E-03
8.523166E+03	4.738023E-02	1.118225E-03
8.532819E+03	4.821508E-02	1.139672E-03
8.542471E+03	4.900718E-02	1.160162E-03
8.552124E+03	4.974812E-02	1.179490E-03
8.561776E+03	5.043349E-02	1.197547E-03
8.571429E+03	5.105764E-02	1.214192E-03
8.581081E+03	5.161353E-02	1.229250E-03
8.590734E+03	5.210099E-02	1.242710E-03
8.600386E+03	5.251261E-02	1.254386E-03
8.610039E+03	5.284802E-02	1.264263E-03
8.619691E+03	5.310583E-02	1.272299E-03
8.629344E+03	5.328549E-02	1.278472E-03
8.638996E+03	5.338509E-02	1.282728E-03
8.648649E+03	5.340997E-02	1.285187E-03
8.658301E+03	5.335967E-02	1.285829E-03
8.667954E+03	5.323425E-02	1.284650E-03
8.677606E+03	5.304099E-02	1.281816E-03
8.687259E+03	5.278117E-02	1.277352E-03
8.725869E+03	5.116702E-02	1.245268E-03
8.764479E+03	4.892384E-02	1.197257E-03
8.803089E+03	4.647574E-02	1.143513E-03
8.841699E+03	4.417781E-02	1.092749E-03
8.880309E+03	4.224113E-02	1.050286E-03
8.918919E+03	4.075383E-02	1.018476E-03
8.957529E+03	3.973897E-02	9.980775E-04
8.996139E+03	3.915474E-02	9.882178E-04
9.034749E+03	3.890056E-02	9.865081E-04
9.073359E+03	3.884746E-02	9.897838E-04
9.111969E+03	3.885820E-02	9.946037E-04
9.150579E+03	3.879781E-02	9.975202E-04
9.189189E+03	3.856954E-02	9.960107E-04
9.227799E+03	3.814257E-02	9.892201E-04
9.266409E+03	3.758074E-02	9.787479E-04
9.305019E+03	3.698606E-02	9.672208E-04
9.343629E+03	3.643196E-02	9.565605E-04
9.382239E+03	3.591506E-02	9.466940E-04
9.420849E+03	3.532960E-02	9.348379E-04
9.459459E+03	3.450797E-02	9.165232E-04
9.498069E+03	3.331014E-02	8.879527E-04
9.536680E+03	3.173089E-02	8.488833E-04
9.575290E+03	2.988753E-02	8.023653E-04
9.613900E+03	2.795103E-02	7.529410E-04
9.652510E+03	2.604813E-02	7.040212E-04
9.691120E+03	2.424133E-02	6.573209E-04
9.729730E+03	2.254513E-02	6.132705E-04
9.768340E+03	2.096067E-02	5.719391E-04
9.806950E+03	1.948564E-02	5.333008E-04
9.845560E+03	1.811991E-02	4.973873E-04
9.884170E+03	1.685829E-02	4.640899E-04
9.922780E+03	1.569499E-02	4.332808E-04
9.961390E+03	1.462545E-02	4.048621E-04
