#wls	flux	fluxerr
8.175676E+03	3.757074E-02	8.749812E-04
8.185328E+03	3.727535E-02	8.696299E-04
8.194981E+03	3.698677E-02	8.644137E-04
8.204633E+03	3.670724E-02	8.593856E-04
8.214286E+03	3.644255E-02	8.546826E-04
8.223938E+03	3.619887E-02	8.504512E-04
8.233591E+03	3.597923E-02	8.467656E-04
8.243243E+03	3.579099E-02	8.438020E-04
8.252896E+03	3.563710E-02	8.416340E-04
8.262548E+03	3.552454E-02	8.404307E-04
8.272201E+03	3.545662E-02	8.402759E-04
8.281853E+03	3.543622E-02	8.412434E-04
8.291506E+03	3.546887E-02	8.434701E-04
8.301158E+03	3.555626E-02	8.470032E-04
8.310811E+03	3.570056E-02	8.519010E-04
8.320463E+03	3.590319E-02	8.582044E-04
8.330116E+03	3.616495E-02	8.659397E-04
8.339768E+03	3.648713E-02	8.751447E-04
8.349421E+03	3.686694E-02	8.857603E-04
8.359073E+03	3.730554E-02	8.978212E-04
8.368726E+03	3.780007E-02	9.112654E-04
8.378378E+03	3.834706E-02	9.260164E-04
8.388031E+03	3.894617E-02	9.420718E-04
8.397683E+03	3.959418E-02	9.593601E-04
8.407336E+03	4.028496E-02	9.777386E-04
8.416988E+03	4.101688E-02	9.971726E-04
8.426641E+03	4.178410E-02	1.017525E-03
8.436293E+03	4.258163E-02	1.038678E-03
8.445946E+03	4.340402E-02	1.060501E-03
8.455598E+03	4.424695E-02	1.082894E-03
8.465251E+03	4.510296E-02	1.105673E-03
8.474903E+03	4.596568E-02	1.128685E-03
8.484556E+03	4.683015E-02	1.151809E-03
8.494208E+03	4.768821E-02	1.174842E-03
8.503861E+03	4.853313E-02	1.197619E-03
8.513514E+03	4.935993E-02	1.220014E-03
8.523166E+03	5.016205E-02	1.241862E-03
8.532819E+03	5.092960E-02	1.262916E-03
8.542471E+03	5.166167E-02	1.283147E-03
8.552124E+03	5.234888E-02	1.302318E-03
8.561776E+03	5.298567E-02	1.320286E-03
8.571429E+03	5.356895E-02	1.336966E-03
8.581081E+03	5.409432E-02	1.352241E-03
8.590734E+03	5.455601E-02	1.365962E-03
8.600386E+03	5.495286E-02	1.378089E-03
8.610039E+03	5.528249E-02	1.388556E-03
8.619691E+03	5.554318E-02	1.397312E-03
8.629344E+03	5.573201E-02	1.404273E-03
8.638996E+03	5.585291E-02	1.409532E-03
8.648649E+03	5.590223E-02	1.412987E-03
8.658301E+03	5.588333E-02	1.414715E-03
8.667954E+03	5.579808E-02	1.414754E-03
8.677606E+03	5.564908E-02	1.413164E-03
8.687259E+03	5.543943E-02	1.410015E-03
8.725869E+03	5.407936E-02	1.383867E-03
8.764479E+03	5.212215E-02	1.341850E-03
8.803089E+03	4.991848E-02	1.292771E-03
8.841699E+03	4.777353E-02	1.244472E-03
8.880309E+03	4.589497E-02	1.202428E-03
8.918919E+03	4.439703E-02	1.169775E-03
8.957529E+03	4.330481E-02	1.147352E-03
8.996139E+03	4.259183E-02	1.134635E-03
9.034749E+03	4.217676E-02	1.129612E-03
9.073359E+03	4.194632E-02	1.129363E-03
9.111969E+03	4.178214E-02	1.130762E-03
9.150579E+03	4.157391E-02	1.130834E-03
9.189189E+03	4.124039E-02	1.127342E-03
9.227799E+03	4.076313E-02	1.119728E-03
9.266409E+03	4.017402E-02	1.108817E-03
9.305019E+03	3.952725E-02	1.096071E-03
9.343629E+03	3.886317E-02	1.082595E-03
9.382239E+03	3.816125E-02	1.067810E-03
9.420849E+03	3.735097E-02	1.049727E-03
9.459459E+03	3.631847E-02	1.025094E-03
9.498069E+03	3.499226E-02	9.918132E-04
9.536680E+03	3.336556E-02	9.495943E-04
9.575290E+03	3.152256E-02	9.007487E-04
9.613900E+03	2.958006E-02	8.485645E-04
9.652510E+03	2.764371E-02	7.960631E-04
9.691120E+03	2.577310E-02	7.449811E-04
9.729730E+03	2.400517E-02	6.964240E-04
9.768340E+03	2.234796E-02	6.506695E-04
9.806950E+03	2.080299E-02	6.078072E-04
9.845560E+03	1.936973E-02	5.678661E-04
9.884170E+03	1.804364E-02	5.307546E-04
9.922780E+03	1.682087E-02	4.963991E-04
9.961390E+03	1.569507E-02	4.646492E-04
