#wls	flux	fluxerr
8.175676E+03	3.015725E-02	0.000000E+00
8.185328E+03	3.019512E-02	0.000000E+00
8.194981E+03	3.023476E-02	0.000000E+00
8.204633E+03	3.027441E-02	0.000000E+00
8.214286E+03	3.031580E-02	0.000000E+00
8.223938E+03	3.035719E-02	0.000000E+00
8.233591E+03	3.040035E-02	0.000000E+00
8.243243E+03	3.044348E-02	0.000000E+00
8.252896E+03	3.048745E-02	0.000000E+00
8.262548E+03	3.053227E-02	0.000000E+00
8.272201E+03	3.057700E-02	0.000000E+00
8.281853E+03	3.062258E-02	0.000000E+00
8.291506E+03	3.066712E-02	0.000000E+00
8.301158E+03	3.071245E-02	0.000000E+00
8.310811E+03	3.075762E-02	0.000000E+00
8.320463E+03	3.080263E-02	0.000000E+00
8.330116E+03	3.084647E-02	0.000000E+00
8.339768E+03	3.089103E-02	0.000000E+00
8.349421E+03	3.093343E-02	0.000000E+00
8.359073E+03	3.097553E-02	0.000000E+00
8.368726E+03	3.101631E-02	0.000000E+00
8.378378E+03	3.105482E-02	0.000000E+00
8.388031E+03	3.109288E-02	0.000000E+00
8.397683E+03	3.112853E-02	0.000000E+00
8.407336E+03	3.116269E-02	0.000000E+00
8.416988E+03	3.119432E-02	0.000000E+00
8.426641E+03	3.122335E-02	0.000000E+00
8.436293E+03	3.124969E-02	0.000000E+00
8.445946E+03	3.127332E-02	0.000000E+00
8.455598E+03	3.129311E-02	0.000000E+00
8.465251E+03	3.131001E-02	0.000000E+00
8.474903E+03	3.132294E-02	0.000000E+00
8.484556E+03	3.133277E-02	0.000000E+00
8.494208E+03	3.133743E-02	0.000000E+00
8.503861E+03	3.133779E-02	0.000000E+00
8.513514E+03	3.133379E-02	0.000000E+00
8.523166E+03	3.132533E-02	0.000000E+00
8.532819E+03	3.131121E-02	0.000000E+00
8.542471E+03	3.129347E-02	0.000000E+00
8.552124E+03	3.127095E-02	0.000000E+00
8.561776E+03	3.124355E-02	0.000000E+00
8.571429E+03	3.121115E-02	0.000000E+00
8.581081E+03	3.117473E-02	0.000000E+00
8.590734E+03	3.113310E-02	0.000000E+00
8.600386E+03	3.108837E-02	0.000000E+00
8.610039E+03	3.103822E-02	0.000000E+00
8.619691E+03	3.098588E-02	0.000000E+00
8.629344E+03	3.092908E-02	0.000000E+00
8.638996E+03	3.086880E-02	0.000000E+00
8.648649E+03	3.080500E-02	0.000000E+00
8.658301E+03	3.073873E-02	0.000000E+00
8.667954E+03	3.066992E-02	0.000000E+00
8.677606E+03	3.059850E-02	0.000000E+00
8.687259E+03	3.052326E-02	0.000000E+00
8.725869E+03	3.020485E-02	0.000000E+00
8.764479E+03	2.985593E-02	0.000000E+00
8.803089E+03	2.948789E-02	0.000000E+00
8.841699E+03	2.910403E-02	0.000000E+00
8.880309E+03	2.870847E-02	0.000000E+00
8.918919E+03	2.830416E-02	0.000000E+00
8.957529E+03	2.789717E-02	0.000000E+00
8.996139E+03	2.748738E-02	0.000000E+00
9.034749E+03	2.707621E-02	0.000000E+00
9.073359E+03	2.666530E-02	0.000000E+00
9.111969E+03	2.625652E-02	0.000000E+00
9.150579E+03	2.584897E-02	0.000000E+00
9.189189E+03	2.544332E-02	0.000000E+00
9.227799E+03	2.504185E-02	0.000000E+00
9.266409E+03	2.464082E-02	0.000000E+00
9.305019E+03	2.424107E-02	0.000000E+00
9.343629E+03	2.384368E-02	0.000000E+00
9.382239E+03	2.344645E-02	0.000000E+00
9.420849E+03	2.305057E-02	0.000000E+00
9.459459E+03	2.265395E-02	0.000000E+00
9.498069E+03	2.225794E-02	0.000000E+00
9.536680E+03	2.186231E-02	0.000000E+00
9.575290E+03	2.146687E-02	0.000000E+00
9.613900E+03	2.106972E-02	0.000000E+00
9.652510E+03	2.067075E-02	0.000000E+00
9.691120E+03	2.027357E-02	0.000000E+00
9.729730E+03	1.987642E-02	0.000000E+00
9.768340E+03	1.947934E-02	0.000000E+00
9.806950E+03	1.908242E-02	0.000000E+00
9.845560E+03	1.868757E-02	0.000000E+00
9.884170E+03	1.829487E-02	0.000000E+00
9.922780E+03	1.790436E-02	0.000000E+00
9.961390E+03	1.751790E-02	0.000000E+00
