#wls	flux	fluxerr
8.175676E+03	5.071483E-02	1.252175E-03
8.185328E+03	5.057276E-02	1.254069E-03
8.194981E+03	5.045289E-02	1.256487E-03
8.204633E+03	5.035547E-02	1.259441E-03
8.214286E+03	5.028190E-02	1.262975E-03
8.223938E+03	5.023467E-02	1.267159E-03
8.233591E+03	5.021404E-02	1.272007E-03
8.243243E+03	5.022129E-02	1.277560E-03
8.252896E+03	5.025871E-02	1.283886E-03
8.262548E+03	5.032517E-02	1.290965E-03
8.272201E+03	5.042385E-02	1.298889E-03
8.281853E+03	5.055443E-02	1.307659E-03
8.291506E+03	5.071748E-02	1.317301E-03
8.301158E+03	5.091459E-02	1.327866E-03
8.310811E+03	5.114360E-02	1.339308E-03
8.320463E+03	5.140559E-02	1.351666E-03
8.330116E+03	5.170148E-02	1.364975E-03
8.339768E+03	5.202952E-02	1.379200E-03
8.349421E+03	5.238769E-02	1.394296E-03
8.359073E+03	5.277741E-02	1.410312E-03
8.368726E+03	5.319616E-02	1.427190E-03
8.378378E+03	5.364121E-02	1.444865E-03
8.388031E+03	5.411347E-02	1.463371E-03
8.397683E+03	5.460981E-02	1.482632E-03
8.407336E+03	5.512822E-02	1.502600E-03
8.416988E+03	5.566651E-02	1.523223E-03
8.426641E+03	5.622230E-02	1.544439E-03
8.436293E+03	5.679301E-02	1.566185E-03
8.445946E+03	5.737587E-02	1.588386E-03
8.455598E+03	5.796945E-02	1.611008E-03
8.465251E+03	5.856768E-02	1.633882E-03
8.474903E+03	5.917028E-02	1.657003E-03
8.484556E+03	5.977238E-02	1.680235E-03
8.494208E+03	6.037204E-02	1.703521E-03
8.503861E+03	6.096260E-02	1.726673E-03
8.513514E+03	6.154359E-02	1.749673E-03
8.523166E+03	6.211150E-02	1.772417E-03
8.532819E+03	6.266112E-02	1.794751E-03
8.542471E+03	6.318896E-02	1.816569E-03
8.552124E+03	6.369510E-02	1.837865E-03
8.561776E+03	6.417292E-02	1.858441E-03
8.571429E+03	6.461932E-02	1.878196E-03
8.581081E+03	6.503511E-02	1.897143E-03
8.590734E+03	6.541417E-02	1.915094E-03
8.600386E+03	6.575603E-02	1.932022E-03
8.610039E+03	6.605876E-02	1.947859E-03
8.619691E+03	6.632261E-02	1.962597E-03
8.629344E+03	6.654254E-02	1.976076E-03
8.638996E+03	6.672140E-02	1.988366E-03
8.648649E+03	6.685870E-02	1.999439E-03
8.658301E+03	6.695029E-02	2.009156E-03
8.667954E+03	6.700219E-02	2.017685E-03
8.677606E+03	6.701091E-02	2.024907E-03
8.687259E+03	6.697723E-02	2.030833E-03
8.725869E+03	6.646879E-02	2.042841E-03
8.764479E+03	6.544938E-02	2.038287E-03
8.803089E+03	6.408083E-02	2.021641E-03
8.841699E+03	6.252617E-02	1.997688E-03
8.880309E+03	6.093216E-02	1.970957E-03
8.918919E+03	5.940822E-02	1.944990E-03
8.957529E+03	5.801472E-02	1.921881E-03
8.996139E+03	5.677876E-02	1.902700E-03
9.034749E+03	5.568835E-02	1.887229E-03
9.073359E+03	5.470719E-02	1.874401E-03
9.111969E+03	5.379086E-02	1.862808E-03
9.150579E+03	5.289534E-02	1.850991E-03
9.189189E+03	5.197719E-02	1.837445E-03
9.227799E+03	5.100731E-02	1.821119E-03
9.266409E+03	4.997028E-02	1.801416E-03
9.305019E+03	4.885428E-02	1.777848E-03
9.343629E+03	4.763947E-02	1.749625E-03
9.382239E+03	4.631135E-02	1.716129E-03
9.420849E+03	4.485409E-02	1.676675E-03
9.459459E+03	4.325105E-02	1.630537E-03
9.498069E+03	4.150085E-02	1.577548E-03
9.536680E+03	3.961681E-02	1.518112E-03
9.575290E+03	3.763219E-02	1.453420E-03
9.613900E+03	3.559137E-02	1.385143E-03
9.652510E+03	3.354144E-02	1.315114E-03
9.691120E+03	3.152225E-02	1.244932E-03
9.729730E+03	2.956741E-02	1.175994E-03
9.768340E+03	2.769798E-02	1.109234E-03
9.806950E+03	2.593103E-02	1.045439E-03
9.845560E+03	2.427383E-02	9.850182E-04
9.884170E+03	2.272442E-02	9.280058E-04
9.922780E+03	2.128598E-02	8.746415E-04
9.961390E+03	1.995291E-02	8.248024E-04
