#wls	flux	fluxerr
8.175676E+03	3.650529E-02	2.753514E-04
8.185328E+03	3.653057E-02	2.755547E-04
8.194981E+03	3.655828E-02	2.757764E-04
8.204633E+03	3.658628E-02	2.760001E-04
8.214286E+03	3.661675E-02	2.762424E-04
8.223938E+03	3.664751E-02	2.764869E-04
8.233591E+03	3.668073E-02	2.767499E-04
8.243243E+03	3.671420E-02	2.770148E-04
8.252896E+03	3.674906E-02	2.772900E-04
8.262548E+03	3.678526E-02	2.775754E-04
8.272201E+03	3.682172E-02	2.778627E-04
8.281853E+03	3.685953E-02	2.781601E-04
8.291506E+03	3.689643E-02	2.784506E-04
8.301158E+03	3.693464E-02	2.787511E-04
8.310811E+03	3.697302E-02	2.790526E-04
8.320463E+03	3.701156E-02	2.793555E-04
8.330116E+03	3.704907E-02	2.796504E-04
8.339768E+03	3.708781E-02	2.799547E-04
8.349421E+03	3.712431E-02	2.802420E-04
8.359073E+03	3.716082E-02	2.805294E-04
8.368726E+03	3.719616E-02	2.808078E-04
8.378378E+03	3.722906E-02	2.810678E-04
8.388031E+03	3.726187E-02	2.813271E-04
8.397683E+03	3.729211E-02	2.815669E-04
8.407336E+03	3.732096E-02	2.817962E-04
8.416988E+03	3.734713E-02	2.820052E-04
8.426641E+03	3.737057E-02	2.821936E-04
8.436293E+03	3.739115E-02	2.823603E-04
8.445946E+03	3.740881E-02	2.825049E-04
8.455598E+03	3.742224E-02	2.826176E-04
8.465251E+03	3.743258E-02	2.827068E-04
8.474903E+03	3.743844E-02	2.827622E-04
8.484556E+03	3.744101E-02	2.827926E-04
8.494208E+03	3.743771E-02	2.827786E-04
8.503861E+03	3.742959E-02	2.827282E-04
8.513514E+03	3.741657E-02	2.826407E-04
8.523166E+03	3.739852E-02	2.825152E-04
8.532819E+03	3.737406E-02	2.823411E-04
8.542471E+03	3.734558E-02	2.821365E-04
8.552124E+03	3.731166E-02	2.818909E-04
8.561776E+03	3.727221E-02	2.816033E-04
8.571429E+03	3.722708E-02	2.812728E-04
8.581081E+03	3.717742E-02	2.809080E-04
8.590734E+03	3.712184E-02	2.804984E-04
8.600386E+03	3.706281E-02	2.800625E-04
8.610039E+03	3.699759E-02	2.795798E-04
8.619691E+03	3.693005E-02	2.790795E-04
8.629344E+03	3.685739E-02	2.785405E-04
8.638996E+03	3.678089E-02	2.779723E-04
8.648649E+03	3.670042E-02	2.773740E-04
8.658301E+03	3.661726E-02	2.767552E-04
8.667954E+03	3.653129E-02	2.761152E-04
8.677606E+03	3.644250E-02	2.754537E-04
8.687259E+03	3.634939E-02	2.747594E-04
8.725869E+03	3.595863E-02	2.718430E-04
8.764479E+03	3.553548E-02	2.686799E-04
8.803089E+03	3.509369E-02	2.653743E-04
8.841699E+03	3.463729E-02	2.619565E-04
8.880309E+03	3.417138E-02	2.584651E-04
8.918919E+03	3.369950E-02	2.549270E-04
8.957529E+03	3.322898E-02	2.513975E-04
8.996139E+03	3.275950E-02	2.478744E-04
9.034749E+03	3.229257E-02	2.443691E-04
9.073359E+03	3.182974E-02	2.408933E-04
9.111969E+03	3.137283E-02	2.374610E-04
9.150579E+03	3.092014E-02	2.340592E-04
9.189189E+03	3.047178E-02	2.306889E-04
9.227799E+03	3.002977E-02	2.273654E-04
9.266409E+03	2.958884E-02	2.240489E-04
9.305019E+03	2.914913E-02	2.207403E-04
9.343629E+03	2.871114E-02	2.174438E-04
9.382239E+03	2.827144E-02	2.141330E-04
9.420849E+03	2.783076E-02	2.108139E-04
9.459459E+03	2.738597E-02	2.074625E-04
9.498069E+03	2.693817E-02	2.040873E-04
9.536680E+03	2.648665E-02	2.006828E-04
9.575290E+03	2.603092E-02	1.972456E-04
9.613900E+03	2.556853E-02	1.937569E-04
9.652510E+03	2.509929E-02	1.902153E-04
9.691120E+03	2.462766E-02	1.866548E-04
9.729730E+03	2.415171E-02	1.830606E-04
9.768340E+03	2.367177E-02	1.794354E-04
9.806950E+03	2.318830E-02	1.757824E-04
9.845560E+03	2.270403E-02	1.721227E-04
9.884170E+03	2.221950E-02	1.684602E-04
9.922780E+03	2.173521E-02	1.647988E-04
9.961390E+03	2.125389E-02	1.611591E-04
