#wls	flux	fluxerr
5.854616E+03	1.678579E-01	7.186468E-03
5.856824E+03	1.673922E-01	7.166790E-03
5.859033E+03	1.669668E-01	7.148845E-03
5.861240E+03	1.665860E-01	7.132825E-03
5.863449E+03	1.662454E-01	7.118538E-03
5.865656E+03	1.659539E-01	7.106366E-03
5.867865E+03	1.657116E-01	7.096309E-03
5.870073E+03	1.655138E-01	7.088176E-03
5.872281E+03	1.653473E-01	7.081395E-03
5.874489E+03	1.652210E-01	7.076348E-03
5.876697E+03	1.651082E-01	7.071892E-03
5.878905E+03	1.649821E-01	7.066882E-03
5.881114E+03	1.648784E-01	7.062845E-03
5.883321E+03	1.648015E-01	7.059971E-03
5.885530E+03	1.647336E-01	7.057497E-03
5.887738E+03	1.647103E-01	7.056947E-03
5.889946E+03	1.647361E-01	7.058513E-03
5.892154E+03	1.647664E-01	7.060290E-03
5.894362E+03	1.647478E-01	7.059990E-03
5.896570E+03	1.646716E-01	7.057234E-03
5.898779E+03	1.645422E-01	7.052212E-03
5.900986E+03	1.643639E-01	7.045113E-03
5.903195E+03	1.641502E-01	7.036510E-03
5.905403E+03	1.639189E-01	7.027166E-03
5.907611E+03	1.636700E-01	7.017080E-03
5.909819E+03	1.634389E-01	7.007776E-03
5.912027E+03	1.632702E-01	7.001159E-03
5.914236E+03	1.631639E-01	6.997232E-03
5.916444E+03	1.630976E-01	6.995039E-03
5.918652E+03	1.630848E-01	6.995154E-03
5.920860E+03	1.631343E-01	6.997956E-03
5.923068E+03	1.631662E-01	7.000016E-03
5.925276E+03	1.631092E-01	6.998282E-03
5.927485E+03	1.629902E-01	6.993898E-03
5.929692E+03	1.628402E-01	6.988198E-03
5.931901E+03	1.626547E-01	6.980991E-03
5.934109E+03	1.624827E-01	6.974373E-03
5.936317E+03	1.623775E-01	6.970632E-03
5.938525E+03	1.623167E-01	6.968817E-03
5.940734E+03	1.622117E-01	6.965112E-03
5.942941E+03	1.620312E-01	6.958181E-03
5.945150E+03	1.618109E-01	6.949550E-03
5.947357E+03	1.615818E-01	6.940552E-03
5.949566E+03	1.613572E-01	6.931763E-03
5.951774E+03	1.611594E-01	6.924132E-03
5.953982E+03	1.609750E-01	6.917089E-03
5.956190E+03	1.607685E-01	6.909107E-03
5.958398E+03	1.605089E-01	6.898850E-03
5.960606E+03	1.602005E-01	6.886507E-03
5.962815E+03	1.598522E-01	6.872459E-03
5.965022E+03	1.594552E-01	6.856325E-03
5.967231E+03	1.590273E-01	6.838866E-03
5.969438E+03	1.585639E-01	6.819889E-03
5.971647E+03	1.580652E-01	6.799398E-03
5.973855E+03	1.575532E-01	6.778343E-03
5.976063E+03	1.570680E-01	6.758443E-03
5.978271E+03	1.566539E-01	6.741610E-03
5.980480E+03	1.563243E-01	6.728417E-03
5.982687E+03	1.560835E-01	6.719055E-03
5.984896E+03	1.559049E-01	6.712380E-03
5.987104E+03	1.557576E-01	6.707055E-03
5.989312E+03	1.556368E-01	6.702887E-03
5.991520E+03	1.555251E-01	6.699114E-03
5.993728E+03	1.553957E-01	6.694587E-03
5.995936E+03	1.552353E-01	6.688734E-03
5.998145E+03	1.549951E-01	6.679449E-03
6.000352E+03	1.546795E-01	6.666922E-03
6.002561E+03	1.543418E-01	6.653447E-03
6.004768E+03	1.540708E-01	6.642849E-03
6.006977E+03	1.539285E-01	6.637810E-03
6.009185E+03	1.539327E-01	6.639094E-03
6.011393E+03	1.540124E-01	6.643643E-03
6.013601E+03	1.540477E-01	6.646290E-03
6.015810E+03	1.539323E-01	6.642439E-03
6.018017E+03	1.536306E-01	6.630556E-03
6.020226E+03	1.531915E-01	6.612744E-03
6.022434E+03	1.527125E-01	6.593213E-03
6.024642E+03	1.523046E-01	6.576750E-03
6.026850E+03	1.520121E-01	6.565273E-03
6.029058E+03	1.517951E-01	6.557059E-03
6.031266E+03	1.515825E-01	6.549043E-03
6.033475E+03	1.512902E-01	6.537584E-03
6.035682E+03	1.508959E-01	6.521721E-03
6.037891E+03	1.504396E-01	6.503178E-03
6.040098E+03	1.500056E-01	6.485595E-03
6.042307E+03	1.496470E-01	6.471276E-03
6.044515E+03	1.493461E-01	6.459454E-03
6.046723E+03	1.491029E-01	6.450130E-03
6.048931E+03	1.488953E-01	6.442345E-03
6.051139E+03	1.486611E-01	6.433413E-03
6.053347E+03	1.483649E-01	6.421798E-03
6.055556E+03	1.480244E-01	6.408268E-03
6.057764E+03	1.476617E-01	6.393778E-03
6.059972E+03	1.472770E-01	6.378331E-03
6.062181E+03	1.468967E-01	6.363077E-03
6.064388E+03	1.465210E-01	6.348016E-03
6.066597E+03	1.461319E-01	6.332379E-03
6.068805E+03	1.457297E-01	6.316168E-03
6.071013E+03	1.453186E-01	6.299571E-03
6.073221E+03	1.448765E-01	6.281628E-03
6.075429E+03	1.444034E-01	6.262338E-03
6.077637E+03	1.439215E-01	6.242663E-03
6.079846E+03	1.434087E-01	6.221638E-03
6.082053E+03	1.428648E-01	6.199265E-03
6.084262E+03	1.423121E-01	6.176504E-03
6.086470E+03	1.417773E-01	6.154508E-03
6.088678E+03	1.412513E-01	6.132894E-03
6.090886E+03	1.406988E-01	6.110121E-03
6.093094E+03	1.400931E-01	6.085033E-03
6.095302E+03	1.394564E-01	6.058592E-03
6.097511E+03	1.387977E-01	6.031182E-03
6.099718E+03	1.381212E-01	6.002994E-03
6.101927E+03	1.374448E-01	5.974800E-03
6.104134E+03	1.367728E-01	5.946790E-03
6.106343E+03	1.361187E-01	5.919545E-03
6.108551E+03	1.355133E-01	5.894413E-03
6.110759E+03	1.349745E-01	5.872165E-03
6.112967E+03	1.344800E-01	5.851841E-03
6.115176E+03	1.340165E-01	5.832861E-03
6.117383E+03	1.335620E-01	5.814262E-03
6.119592E+03	1.331163E-01	5.796044E-03
6.121799E+03	1.327106E-01	5.779558E-03
6.124008E+03	1.323713E-01	5.765962E-03
6.126216E+03	1.321163E-01	5.756032E-03
6.128424E+03	1.319145E-01	5.748416E-03
6.130632E+03	1.317481E-01	5.742343E-03
6.132841E+03	1.316394E-01	5.738781E-03
6.135048E+03	1.316104E-01	5.738696E-03
6.137257E+03	1.316081E-01	5.739771E-03
6.139464E+03	1.315658E-01	5.739107E-03
6.141673E+03	1.314527E-01	5.735350E-03
6.143881E+03	1.312377E-01	5.727146E-03
6.146089E+03	1.309253E-01	5.714683E-03
6.148297E+03	1.305819E-01	5.700863E-03
6.150505E+03	1.302872E-01	5.689165E-03
6.152713E+03	1.300501E-01	5.679979E-03
6.154922E+03	1.298397E-01	5.671950E-03
6.157129E+03	1.296425E-01	5.664497E-03
6.159338E+03	1.294764E-01	5.658398E-03
6.161546E+03	1.293546E-01	5.654232E-03
6.163754E+03	1.292815E-01	5.652193E-03
6.165962E+03	1.292439E-01	5.651704E-03
6.168171E+03	1.292152E-01	5.651601E-03
6.170378E+03	1.291644E-01	5.650527E-03
6.172587E+03	1.290781E-01	5.647901E-03
6.174794E+03	1.289741E-01	5.644498E-03
6.177003E+03	1.288878E-01	5.641867E-03
6.179211E+03	1.288237E-01	5.640203E-03
6.181419E+03	1.287552E-01	5.638343E-03
6.183627E+03	1.286469E-01	5.634735E-03
6.185835E+03	1.284588E-01	5.627630E-03
6.188043E+03	1.281600E-01	5.615670E-03
6.190252E+03	1.277860E-01	5.600403E-03
6.192459E+03	1.274252E-01	5.585709E-03
6.194668E+03	1.271443E-01	5.574504E-03
6.196876E+03	1.269563E-01	5.567372E-03
6.199084E+03	1.268171E-01	5.562370E-03
6.201292E+03	1.266823E-01	5.557558E-03
6.203500E+03	1.264899E-01	5.550217E-03
6.205708E+03	1.261869E-01	5.538009E-03
6.207917E+03	1.258041E-01	5.522296E-03
6.210125E+03	1.253993E-01	5.505602E-03
6.212333E+03	1.249856E-01	5.488509E-03
6.214542E+03	1.245409E-01	5.470047E-03
6.216749E+03	1.240254E-01	5.448460E-03
6.218958E+03	1.234214E-01	5.422972E-03
6.221165E+03	1.227333E-01	5.393773E-03
6.223374E+03	1.220230E-01	5.363587E-03
6.225582E+03	1.213748E-01	5.336113E-03
6.227790E+03	1.208240E-01	5.312908E-03
6.229998E+03	1.203707E-01	5.293977E-03
6.232206E+03	1.199749E-01	5.277566E-03
6.234414E+03	1.195659E-01	5.260563E-03
6.236623E+03	1.190949E-01	5.240821E-03
6.238830E+03	1.185443E-01	5.217558E-03
6.241039E+03	1.179228E-01	5.191167E-03
6.243247E+03	1.172128E-01	5.160863E-03
6.245455E+03	1.164231E-01	5.127034E-03
6.247663E+03	1.155937E-01	5.091436E-03
6.249872E+03	1.147554E-01	5.055430E-03
6.252079E+03	1.139083E-01	5.019017E-03
6.254288E+03	1.130390E-01	4.981612E-03
6.256495E+03	1.121477E-01	4.943214E-03
6.258704E+03	1.111989E-01	4.902263E-03
6.260912E+03	1.101394E-01	4.856412E-03
6.263120E+03	1.089471E-01	4.804684E-03
6.265328E+03	1.076752E-01	4.749421E-03
6.267536E+03	1.063679E-01	4.692571E-03
6.269744E+03	1.050651E-01	4.635895E-03
6.271953E+03	1.038021E-01	4.580953E-03
6.274160E+03	1.025570E-01	4.526771E-03
6.276369E+03	1.012675E-01	4.470613E-03
6.278577E+03	9.988962E-02	4.410523E-03
6.280785E+03	9.841437E-02	4.346110E-03
6.282993E+03	9.685503E-02	4.277955E-03
6.285201E+03	9.528690E-02	4.209385E-03
6.287409E+03	9.374539E-02	4.141963E-03
6.289618E+03	9.226589E-02	4.077254E-03
6.291825E+03	9.087936E-02	4.016628E-03
6.294034E+03	8.960356E-02	3.960873E-03
6.296242E+03	8.845171E-02	3.910574E-03
6.298450E+03	8.742385E-02	3.865737E-03
6.300658E+03	8.646683E-02	3.824014E-03
6.302866E+03	8.553197E-02	3.783253E-03
6.305074E+03	8.458830E-02	3.742085E-03
6.307283E+03	8.364907E-02	3.701095E-03
6.309490E+03	8.274970E-02	3.661852E-03
6.311699E+03	8.190790E-02	3.625140E-03
6.313907E+03	8.114137E-02	3.591744E-03
6.316115E+03	8.048108E-02	3.563036E-03
6.318323E+03	7.997573E-02	3.541176E-03
6.320531E+03	7.959874E-02	3.524988E-03
6.322739E+03	7.933241E-02	3.513692E-03
6.324948E+03	7.915460E-02	3.506309E-03
6.327155E+03	7.900336E-02	3.500095E-03
6.329364E+03	7.886099E-02	3.494267E-03
6.331571E+03	7.876288E-02	3.490394E-03
6.333780E+03	7.874443E-02	3.490045E-03
6.335988E+03	7.883220E-02	3.494400E-03
6.338196E+03	7.906604E-02	3.505225E-03
6.340404E+03	7.940166E-02	3.520561E-03
6.342613E+03	7.980808E-02	3.539035E-03
6.344820E+03	8.030745E-02	3.561630E-03
6.347029E+03	8.095284E-02	3.590702E-03
6.349237E+03	8.173540E-02	3.625861E-03
6.351445E+03	8.263305E-02	3.666128E-03
6.353653E+03	8.362801E-02	3.710717E-03
6.355861E+03	8.468052E-02	3.757864E-03
6.358069E+03	8.574628E-02	3.805604E-03
6.360278E+03	8.677662E-02	3.851777E-03
6.362486E+03	8.778927E-02	3.897168E-03
6.364694E+03	8.878862E-02	3.941973E-03
6.366902E+03	8.977029E-02	3.985996E-03
6.369110E+03	9.071653E-02	4.028448E-03
6.371319E+03	9.161408E-02	4.068741E-03
6.373526E+03	9.245855E-02	4.106676E-03
6.375735E+03	9.327204E-02	4.143237E-03
6.377943E+03	9.408551E-02	4.179797E-03
6.380151E+03	9.494324E-02	4.218323E-03
6.382359E+03	9.587176E-02	4.259996E-03
6.384567E+03	9.684452E-02	4.303634E-03
6.386775E+03	9.780844E-02	4.346880E-03
6.388984E+03	9.875906E-02	4.389535E-03
6.391191E+03	9.967431E-02	4.430618E-03
6.393400E+03	1.005143E-01	4.468355E-03
6.395608E+03	1.012791E-01	4.502747E-03
6.397816E+03	1.020218E-01	4.536152E-03
6.400024E+03	1.027290E-01	4.567981E-03
6.402232E+03	1.033567E-01	4.596265E-03
6.404440E+03	1.039047E-01	4.621004E-03
6.406649E+03	1.044305E-01	4.644754E-03
6.408856E+03	1.049564E-01	4.668498E-03
6.411065E+03	1.055133E-01	4.693615E-03
6.413272E+03	1.061232E-01	4.721089E-03
6.415481E+03	1.067686E-01	4.750133E-03
6.417689E+03	1.074228E-01	4.779566E-03
6.419897E+03	1.080637E-01	4.808402E-03
6.422105E+03	1.086604E-01	4.835265E-03
6.424314E+03	1.092173E-01	4.860350E-03
6.426521E+03	1.097830E-01	4.885822E-03
6.428730E+03	1.104195E-01	4.914438E-03
6.430938E+03	1.110915E-01	4.944624E-03
6.433146E+03	1.117811E-01	4.975591E-03
6.435354E+03	1.125238E-01	5.008915E-03
6.437562E+03	1.133373E-01	5.045384E-03
6.439770E+03	1.141818E-01	5.083224E-03
6.441979E+03	1.150218E-01	5.120862E-03
6.444186E+03	1.158487E-01	5.157902E-03
6.446395E+03	1.166268E-01	5.192768E-03
6.448602E+03	1.173253E-01	5.224080E-03
6.450811E+03	1.179574E-01	5.252431E-03
6.453019E+03	1.185719E-01	5.279984E-03
6.455227E+03	1.192085E-01	5.308514E-03
6.457435E+03	1.199203E-01	5.340384E-03
6.459644E+03	1.206985E-01	5.375201E-03
6.461851E+03	1.214766E-01	5.410009E-03
6.464060E+03	1.222239E-01	5.443428E-03
6.466267E+03	1.229490E-01	5.475853E-03
6.468476E+03	1.236254E-01	5.506101E-03
6.470684E+03	1.242090E-01	5.532201E-03
6.472892E+03	1.247173E-01	5.554941E-03
6.475100E+03	1.252080E-01	5.576883E-03
6.477309E+03	1.256677E-01	5.597434E-03
6.479516E+03	1.260788E-01	5.615806E-03
6.481725E+03	1.264899E-01	5.634167E-03
6.483932E+03	1.269142E-01	5.653109E-03
6.486141E+03	1.273297E-01	5.671644E-03
6.488349E+03	1.277055E-01	5.688395E-03
6.490557E+03	1.280369E-01	5.703162E-03
6.492765E+03	1.283109E-01	5.715357E-03
6.494973E+03	1.285098E-01	5.724190E-03
6.497181E+03	1.286201E-01	5.729070E-03
6.499390E+03	1.286331E-01	5.729603E-03
6.501597E+03	1.285710E-01	5.726774E-03
6.503806E+03	1.284911E-01	5.723145E-03
6.506014E+03	1.284555E-01	5.721474E-03
6.508222E+03	1.284863E-01	5.722748E-03
6.510431E+03	1.285702E-01	5.726373E-03
6.512638E+03	1.286585E-01	5.730182E-03
6.514847E+03	1.286982E-01	5.731813E-03
6.517055E+03	1.286538E-01	5.729688E-03
6.519263E+03	1.285166E-01	5.723413E-03
6.521471E+03	1.282953E-01	5.713384E-03
6.523680E+03	1.279944E-01	5.699798E-03
6.525887E+03	1.276493E-01	5.684230E-03
6.528096E+03	1.272909E-01	5.668059E-03
6.530304E+03	1.269193E-01	5.651288E-03
6.532512E+03	1.265565E-01	5.634899E-03
6.534720E+03	1.262203E-01	5.619681E-03
6.536928E+03	1.258929E-01	5.604847E-03
6.539136E+03	1.255611E-01	5.589805E-03
6.541345E+03	1.252471E-01	5.575539E-03
6.543552E+03	1.249905E-01	5.563823E-03
6.545761E+03	1.248180E-01	5.555837E-03
6.547968E+03	1.247075E-01	5.550597E-03
6.550177E+03	1.246412E-01	5.547313E-03
6.552385E+03	1.246015E-01	5.545199E-03
6.554593E+03	1.245751E-01	5.543664E-03
6.556801E+03	1.245619E-01	5.542707E-03
6.559009E+03	1.245665E-01	5.542526E-03
6.561217E+03	1.245666E-01	5.542135E-03
6.563426E+03	1.245092E-01	5.539174E-03
6.565633E+03	1.243767E-01	5.532856E-03
6.567842E+03	1.241999E-01	5.524558E-03
6.570050E+03	1.240276E-01	5.516447E-03
6.572258E+03	1.238730E-01	5.509111E-03
6.574466E+03	1.237582E-01	5.503536E-03
6.576675E+03	1.237363E-01	5.502079E-03
6.578882E+03	1.238206E-01	5.505331E-03
6.581091E+03	1.239314E-01	5.509751E-03
6.583298E+03	1.240290E-01	5.513567E-03
6.585507E+03	1.241134E-01	5.516780E-03
6.587715E+03	1.241402E-01	5.517424E-03
6.589923E+03	1.240211E-01	5.511568E-03
6.592131E+03	1.237692E-01	5.499804E-03
6.594339E+03	1.234378E-01	5.484492E-03
6.596547E+03	1.230666E-01	5.467401E-03
6.598756E+03	1.226953E-01	5.450303E-03
6.600963E+03	1.223462E-01	5.434179E-03
6.603172E+03	1.219750E-01	5.417063E-03
6.605380E+03	1.215551E-01	5.397777E-03
6.607588E+03	1.210866E-01	5.376325E-03
6.609796E+03	1.205650E-01	5.352508E-03
6.612005E+03	1.200213E-01	5.327702E-03
6.614212E+03	1.195484E-01	5.306032E-03
6.616421E+03	1.192348E-01	5.291424E-03
6.618628E+03	1.190539E-01	5.282697E-03
6.620837E+03	1.189393E-01	5.276903E-03
6.623045E+03	1.188690E-01	5.273062E-03
6.625253E+03	1.187988E-01	5.269210E-03
6.627461E+03	1.186754E-01	5.262994E-03
6.629669E+03	1.184901E-01	5.254021E-03
6.631877E+03	1.183005E-01	5.244841E-03
6.634086E+03	1.181683E-01	5.238202E-03
6.636293E+03	1.180760E-01	5.233319E-03
6.638502E+03	1.180102E-01	5.229601E-03
6.640710E+03	1.179710E-01	5.227048E-03
6.642918E+03	1.179362E-01	5.224681E-03
6.645126E+03	1.178705E-01	5.220931E-03
6.647334E+03	1.177915E-01	5.216582E-03
6.649542E+03	1.177169E-01	5.212419E-03
6.651751E+03	1.176424E-01	5.208245E-03
6.653958E+03	1.175811E-01	5.204648E-03
6.656167E+03	1.175287E-01	5.201433E-03
6.658375E+03	1.174631E-01	5.197619E-03
6.660583E+03	1.173709E-01	5.192621E-03
6.662792E+03	1.172831E-01	5.187808E-03
6.664999E+03	1.172219E-01	5.184160E-03
6.667208E+03	1.171696E-01	5.180892E-03
6.669416E+03	1.171438E-01	5.178788E-03
6.671624E+03	1.171756E-01	5.179214E-03
6.673832E+03	1.172516E-01	5.181585E-03
6.676040E+03	1.173542E-01	5.185116E-03
6.678248E+03	1.174700E-01	5.189220E-03
6.680457E+03	1.175815E-01	5.193116E-03
6.682664E+03	1.176708E-01	5.196021E-03
6.684873E+03	1.177470E-01	5.198328E-03
6.687081E+03	1.177700E-01	5.198278E-03
6.689289E+03	1.177178E-01	5.194898E-03
6.691497E+03	1.176390E-01	5.190336E-03
6.693705E+03	1.175647E-01	5.185959E-03
6.695913E+03	1.174905E-01	5.181572E-03
6.698122E+03	1.174295E-01	5.177762E-03
6.700329E+03	1.173862E-01	5.174720E-03
6.702538E+03	1.173296E-01	5.171084E-03
6.704746E+03	1.172289E-01	5.165489E-03
6.706954E+03	1.170750E-01	5.157545E-03
6.709162E+03	1.168725E-01	5.147448E-03
6.711370E+03	1.166124E-01	5.134813E-03
6.713578E+03	1.162860E-01	5.119249E-03
6.715787E+03	1.158755E-01	5.099981E-03
6.717994E+03	1.153809E-01	5.077009E-03
6.720203E+03	1.148244E-01	5.051312E-03
6.722411E+03	1.142369E-01	5.024254E-03
6.724619E+03	1.136539E-01	4.997391E-03
6.726827E+03	1.131151E-01	4.972475E-03
6.729035E+03	1.126559E-01	4.951062E-03
6.731243E+03	1.122853E-01	4.933537E-03
6.733452E+03	1.120253E-01	4.920869E-03
6.735659E+03	1.118716E-01	4.912862E-03
6.737868E+03	1.117886E-01	4.907957E-03
6.740075E+03	1.117323E-01	4.904209E-03
6.742284E+03	1.116538E-01	4.899481E-03
6.744492E+03	1.115311E-01	4.892803E-03
6.746700E+03	1.113552E-01	4.883790E-03
6.748908E+03	1.111219E-01	4.872246E-03
6.751117E+03	1.108354E-01	4.858371E-03
6.753324E+03	1.105091E-01	4.842747E-03
6.755533E+03	1.101784E-01	4.826927E-03
6.757741E+03	1.098920E-01	4.813043E-03
6.759949E+03	1.096808E-01	4.802452E-03
6.762157E+03	1.095449E-01	4.795149E-03
6.764365E+03	1.094886E-01	4.791327E-03
6.766573E+03	1.094899E-01	4.790014E-03
6.768782E+03	1.094912E-01	4.788692E-03
6.770989E+03	1.094483E-01	4.785426E-03
6.773198E+03	1.093434E-01	4.779442E-03
6.775405E+03	1.091899E-01	4.771325E-03
6.777614E+03	1.089699E-01	4.760300E-03
6.779822E+03	1.087013E-01	4.747145E-03
6.782030E+03	1.084415E-01	4.734376E-03
6.784238E+03	1.082216E-01	4.723342E-03
6.786447E+03	1.080548E-01	4.714623E-03
6.788654E+03	1.079455E-01	4.708410E-03
6.790863E+03	1.078628E-01	4.703349E-03
6.793071E+03	1.077713E-01	4.697895E-03
6.795279E+03	1.076444E-01	4.690892E-03
6.797487E+03	1.074865E-01	4.682534E-03
6.799695E+03	1.073242E-01	4.673978E-03
6.801903E+03	1.071885E-01	4.666574E-03
6.804112E+03	1.070926E-01	4.660899E-03
6.806319E+03	1.070366E-01	4.656954E-03
6.808528E+03	1.070027E-01	4.653963E-03
6.810736E+03	1.069644E-01	4.650773E-03
6.812944E+03	1.069084E-01	4.646806E-03
6.815153E+03	1.068391E-01	4.642254E-03
6.817360E+03	1.067610E-01	4.637312E-03
6.819569E+03	1.066962E-01	4.632942E-03
6.821776E+03	1.066447E-01	4.629141E-03
6.823985E+03	1.065843E-01	4.624950E-03
6.826193E+03	1.064709E-01	4.618447E-03
6.828401E+03	1.063353E-01	4.610979E-03
6.830609E+03	1.062174E-01	4.604276E-03
6.832818E+03	1.060862E-01	4.596993E-03
6.835025E+03	1.059462E-01	4.589322E-03
6.837234E+03	1.058460E-01	4.583373E-03
6.839442E+03	1.057813E-01	4.578953E-03
6.841650E+03	1.056945E-01	4.573570E-03
6.843858E+03	1.055900E-01	4.567414E-03
6.846066E+03	1.055253E-01	4.562980E-03
6.848274E+03	1.054872E-01	4.559687E-03
6.850483E+03	1.054403E-01	4.556006E-03
6.852690E+03	1.053757E-01	4.551554E-03
6.854899E+03	1.053509E-01	4.548818E-03
6.857106E+03	1.053527E-01	4.547224E-03
6.859315E+03	1.053634E-01	4.546003E-03
6.861523E+03	1.054096E-01	4.546304E-03
6.863731E+03	1.055045E-01	4.548697E-03
6.865939E+03	1.056082E-01	4.551462E-03
6.868148E+03	1.056545E-01	4.551736E-03
6.870355E+03	1.056254E-01	4.548760E-03
6.872564E+03	1.055298E-01	4.542917E-03
6.874772E+03	1.053236E-01	4.532305E-03
6.876980E+03	1.049800E-01	4.515787E-03
6.879188E+03	1.045302E-01	4.494701E-03
6.881396E+03	1.040094E-01	4.470576E-03
6.883604E+03	1.034311E-01	4.443988E-03
6.885813E+03	1.028306E-01	4.416460E-03
6.888020E+03	1.022788E-01	4.391039E-03
6.890229E+03	1.018067E-01	4.369050E-03
6.892436E+03	1.013480E-01	4.347642E-03
6.894645E+03	1.008361E-01	4.323962E-03
6.896853E+03	1.002267E-01	4.296116E-03
6.899061E+03	9.951092E-02	4.263728E-03
6.901269E+03	9.871540E-02	4.227942E-03
6.903477E+03	9.791101E-02	4.191798E-03
6.905685E+03	9.715534E-02	4.157760E-03
6.907894E+03	9.646167E-02	4.126395E-03
6.910101E+03	9.583447E-02	4.097891E-03
6.912310E+03	9.523385E-02	4.070540E-03
6.914518E+03	9.460217E-02	4.041877E-03
6.916726E+03	9.394835E-02	4.012285E-03
6.918934E+03	9.333439E-02	3.984413E-03
6.921142E+03	9.279131E-02	3.959583E-03
6.923350E+03	9.231472E-02	3.937602E-03
6.925559E+03	9.190014E-02	3.918277E-03
6.927766E+03	9.151217E-02	3.900097E-03
6.929975E+03	9.108873E-02	3.880414E-03
6.932183E+03	9.061652E-02	3.858665E-03
6.934391E+03	9.012658E-02	3.836174E-03
6.936599E+03	8.963664E-02	3.813696E-03
6.938808E+03	8.917329E-02	3.792363E-03
6.941015E+03	8.874095E-02	3.772360E-03
6.943224E+03	8.830416E-02	3.752179E-03
6.945431E+03	8.785409E-02	3.731447E-03
6.947640E+03	8.743945E-02	3.712230E-03
6.949848E+03	8.710461E-02	3.696411E-03
6.952056E+03	8.681410E-02	3.682482E-03
6.954264E+03	8.653688E-02	3.669122E-03
6.956472E+03	8.626408E-02	3.655957E-03
6.958681E+03	8.601347E-02	3.643738E-03
6.960889E+03	8.582048E-02	3.633964E-03
6.963097E+03	8.575164E-02	3.629449E-03
6.965305E+03	8.581579E-02	3.630559E-03
6.967514E+03	8.598197E-02	3.635977E-03
6.969721E+03	8.621909E-02	3.644385E-03
6.971930E+03	8.650057E-02	3.654655E-03
6.974137E+03	8.680869E-02	3.666036E-03
6.976346E+03	8.718334E-02	3.680211E-03
6.978554E+03	8.764673E-02	3.698112E-03
6.980762E+03	8.814561E-02	3.717490E-03
6.982970E+03	8.860462E-02	3.735164E-03
6.985179E+03	8.898830E-02	3.749644E-03
6.987386E+03	8.933650E-02	3.762613E-03
6.989595E+03	8.967147E-02	3.775008E-03
6.991802E+03	9.000644E-02	3.787388E-03
6.994011E+03	9.037694E-02	3.801246E-03
6.996219E+03	9.078738E-02	3.816767E-03
6.998427E+03	9.121118E-02	3.832831E-03
7.000635E+03	9.159508E-02	3.847199E-03
7.002843E+03	9.193466E-02	3.859691E-03
7.005051E+03	9.221219E-02	3.869562E-03
7.007260E+03	9.243652E-02	3.877189E-03
7.009467E+03	9.261207E-02	3.882760E-03
7.011676E+03	9.275658E-02	3.887021E-03
7.013884E+03	9.288783E-02	3.890719E-03
7.016092E+03	9.304126E-02	3.895339E-03
7.018300E+03	9.322579E-02	3.901252E-03
7.020509E+03	9.338815E-02	3.906228E-03
7.022716E+03	9.350175E-02	3.909158E-03
7.024925E+03	9.359761E-02	3.911340E-03
7.027132E+03	9.371124E-02	3.914260E-03
7.029341E+03	9.383377E-02	3.917544E-03
7.031549E+03	9.399625E-02	3.922490E-03
7.033757E+03	9.424307E-02	3.930946E-03
7.035965E+03	9.455205E-02	3.941982E-03
7.038173E+03	9.485661E-02	3.952821E-03
7.040381E+03	9.512569E-02	3.962168E-03
7.042590E+03	9.537265E-02	3.970583E-03
7.044797E+03	9.561075E-02	3.978619E-03
7.047006E+03	9.583111E-02	3.985906E-03
7.049214E+03	9.604265E-02	3.992817E-03
7.051422E+03	9.625864E-02	3.999905E-03
7.053630E+03	9.647466E-02	4.006983E-03
7.055838E+03	9.665077E-02	4.012397E-03
7.058046E+03	9.678696E-02	4.016146E-03
7.060255E+03	9.687879E-02	4.018049E-03
7.062462E+03	9.691735E-02	4.017741E-03
7.064671E+03	9.688493E-02	4.014489E-03
7.066879E+03	9.679480E-02	4.008848E-03
7.069087E+03	9.667803E-02	4.002109E-03
7.071295E+03	9.658794E-02	3.996477E-03
7.073503E+03	9.655554E-02	3.993236E-03
7.075711E+03	9.659421E-02	3.992933E-03
7.077920E+03	9.666844E-02	3.994098E-03
7.080127E+03	9.673378E-02	3.994895E-03
7.082336E+03	9.673700E-02	3.993124E-03
7.084543E+03	9.668694E-02	3.989156E-03
7.086752E+03	9.663688E-02	3.985190E-03
7.088960E+03	9.666235E-02	3.984340E-03
7.091168E+03	9.679886E-02	3.988065E-03
7.093376E+03	9.703752E-02	3.995992E-03
7.095585E+03	9.731619E-02	4.005557E-03
7.097792E+03	9.756826E-02	4.014019E-03
7.100001E+03	9.774929E-02	4.019550E-03
7.102209E+03	9.784597E-02	4.021608E-03
7.104417E+03	9.788047E-02	4.021110E-03
7.106625E+03	9.792390E-02	4.020978E-03
7.108833E+03	9.802063E-02	4.023035E-03
7.111042E+03	9.817071E-02	4.027278E-03
7.113250E+03	9.835634E-02	4.032974E-03
7.115458E+03	9.857312E-02	4.039942E-03
7.117666E+03	9.877660E-02	4.046357E-03
7.119875E+03	9.893123E-02	4.050767E-03
7.122082E+03	9.905036E-02	4.053721E-03
7.124291E+03	9.915618E-02	4.056127E-03
7.126498E+03	9.925757E-02	4.058352E-03
7.128707E+03	9.935899E-02	4.060575E-03
7.130915E+03	9.946045E-02	4.062799E-03
7.133123E+03	9.957080E-02	4.065385E-03
7.135331E+03	9.969897E-02	4.068696E-03
7.137539E+03	9.984938E-02	4.072913E-03
