#wls	flux	fluxerr
8.175676E+03	9.606560E-03	2.955075E-04
8.185328E+03	9.595610E-03	2.955267E-04
8.194981E+03	9.592709E-03	2.957924E-04
8.204633E+03	9.598471E-03	2.963245E-04
8.214286E+03	9.613588E-03	2.971452E-04
8.223938E+03	9.638814E-03	2.982790E-04
8.233591E+03	9.674951E-03	2.997518E-04
8.243243E+03	9.722836E-03	3.015908E-04
8.252896E+03	9.783335E-03	3.038242E-04
8.262548E+03	9.856336E-03	3.064499E-04
8.272201E+03	9.944630E-03	3.095562E-04
8.281853E+03	1.004708E-02	3.131093E-04
8.291506E+03	1.016646E-02	3.171969E-04
8.301158E+03	1.030147E-02	3.217811E-04
8.310811E+03	1.045483E-02	3.269475E-04
8.320463E+03	1.062502E-02	3.326516E-04
8.330116E+03	1.081356E-02	3.389422E-04
8.339768E+03	1.102081E-02	3.458325E-04
8.349421E+03	1.124700E-02	3.533320E-04
8.359073E+03	1.149222E-02	3.614453E-04
8.368726E+03	1.175638E-02	3.701715E-04
8.378378E+03	1.203918E-02	3.795036E-04
8.388031E+03	1.234011E-02	3.894273E-04
8.397683E+03	1.265843E-02	3.999208E-04
8.407336E+03	1.299310E-02	4.109531E-04
8.416988E+03	1.334145E-02	4.224417E-04
8.426641E+03	1.370456E-02	4.344218E-04
8.436293E+03	1.407920E-02	4.467928E-04
8.445946E+03	1.446169E-02	4.594388E-04
8.455598E+03	1.485247E-02	4.723745E-04
8.465251E+03	1.524579E-02	4.854173E-04
8.474903E+03	1.564173E-02	4.985705E-04
8.484556E+03	1.603391E-02	5.116306E-04
8.494208E+03	1.642052E-02	5.245392E-04
8.503861E+03	1.679980E-02	5.372392E-04
8.513514E+03	1.716472E-02	5.495046E-04
8.523166E+03	1.751334E-02	5.612722E-04
8.532819E+03	1.784394E-02	5.724845E-04
8.542471E+03	1.814931E-02	5.829083E-04
8.552124E+03	1.842790E-02	5.924911E-04
8.561776E+03	1.867655E-02	6.011281E-04
8.571429E+03	1.889236E-02	6.087230E-04
8.581081E+03	1.907278E-02	6.151897E-04
8.590734E+03	1.921766E-02	6.205200E-04
8.600386E+03	1.932125E-02	6.245244E-04
8.610039E+03	1.938435E-02	6.272243E-04
8.619691E+03	1.940628E-02	6.285935E-04
8.629344E+03	1.938691E-02	6.286239E-04
8.638996E+03	1.932670E-02	6.273257E-04
8.648649E+03	1.922663E-02	6.247271E-04
8.658301E+03	1.908825E-02	6.208741E-04
8.667954E+03	1.891357E-02	6.158288E-04
8.677606E+03	1.870508E-02	6.096679E-04
8.687259E+03	1.846562E-02	6.024814E-04
8.725869E+03	1.726297E-02	5.655411E-04
8.764479E+03	1.584662E-02	5.212314E-04
8.803089E+03	1.442836E-02	4.764662E-04
8.841699E+03	1.315964E-02	4.362704E-04
8.880309E+03	1.211870E-02	4.033108E-04
8.918919E+03	1.132713E-02	3.784002E-04
8.957529E+03	1.077681E-02	3.613631E-04
8.996139E+03	1.044466E-02	3.515161E-04
9.034749E+03	1.030123E-02	3.479465E-04
9.073359E+03	1.031829E-02	3.497661E-04
9.111969E+03	1.046617E-02	3.560243E-04
9.150579E+03	1.071169E-02	3.656335E-04
9.189189E+03	1.102053E-02	3.774518E-04
9.227799E+03	1.134839E-02	3.899771E-04
9.266409E+03	1.165597E-02	4.018591E-04
9.305019E+03	1.190432E-02	4.117421E-04
9.343629E+03	1.206921E-02	4.187647E-04
9.382239E+03	1.212791E-02	4.221070E-04
9.420849E+03	1.206001E-02	4.210222E-04
9.459459E+03	1.184896E-02	4.148910E-04
9.498069E+03	1.148812E-02	4.034359E-04
9.536680E+03	1.099585E-02	3.872596E-04
9.575290E+03	1.041251E-02	3.677500E-04
9.613900E+03	9.781500E-03	3.464196E-04
9.652510E+03	9.140322E-03	3.245898E-04
9.691120E+03	8.515253E-03	3.031964E-04
9.729730E+03	7.919851E-03	2.827311E-04
9.768340E+03	7.358795E-03	2.633726E-04
9.806950E+03	6.833803E-03	2.451947E-04
9.845560E+03	6.345664E-03	2.282381E-04
9.884170E+03	5.892484E-03	2.124467E-04
9.922780E+03	5.473788E-03	1.978147E-04
9.961390E+03	5.087933E-03	1.842933E-04
