#wls	flux	fluxerr
8.265986E+03	2.168995E-03	3.255018E-05
8.267128E+03	2.158269E-03	3.238938E-05
8.268271E+03	2.152092E-03	3.229685E-05
8.269414E+03	2.150011E-03	3.226578E-05
8.270557E+03	2.150659E-03	3.227569E-05
8.271700E+03	2.151839E-03	3.229355E-05
8.272843E+03	2.150819E-03	3.227841E-05
8.273986E+03	2.147018E-03	3.222154E-05
8.275129E+03	2.143268E-03	3.216543E-05
8.276272E+03	2.141920E-03	3.214536E-05
8.277415E+03	2.143175E-03	3.216436E-05
8.278558E+03	2.145694E-03	3.220234E-05
8.279701E+03	2.147303E-03	3.222665E-05
8.280844E+03	2.147371E-03	3.222783E-05
8.281986E+03	2.146250E-03	3.221117E-05
8.283129E+03	2.145027E-03	3.219298E-05
8.284272E+03	2.144892E-03	3.219112E-05
8.285415E+03	2.146046E-03	3.220861E-05
8.286558E+03	2.148490E-03	3.224545E-05
8.287702E+03	2.150150E-03	3.227053E-05
8.288845E+03	2.149205E-03	3.225652E-05
8.289987E+03	2.147882E-03	3.223682E-05
8.291130E+03	2.146887E-03	3.222205E-05
8.292273E+03	2.143490E-03	3.217124E-05
8.293416E+03	2.139133E-03	3.210600E-05
8.294559E+03	2.137126E-03	3.207605E-05
8.295702E+03	2.137446E-03	3.208102E-05
8.296845E+03	2.139864E-03	3.211748E-05
8.297987E+03	2.144078E-03	3.218088E-05
8.299130E+03	2.149530E-03	3.226288E-05
8.300274E+03	2.155235E-03	3.234868E-05
8.301417E+03	2.159626E-03	3.241474E-05
8.302560E+03	2.162601E-03	3.245956E-05
8.303703E+03	2.166764E-03	3.252221E-05
8.304846E+03	2.173734E-03	3.262699E-05
8.305988E+03	2.182726E-03	3.276213E-05
8.307131E+03	2.192680E-03	3.291170E-05
8.308274E+03	2.203013E-03	3.306697E-05
8.309417E+03	2.213675E-03	3.322717E-05
8.310560E+03	2.224084E-03	3.338358E-05
8.311703E+03	2.233583E-03	3.352634E-05
8.312847E+03	2.242425E-03	3.365922E-05
8.313989E+03	2.251216E-03	3.379135E-05
8.315132E+03	2.258895E-03	3.390678E-05
8.316275E+03	2.264500E-03	3.399110E-05
8.317418E+03	2.269777E-03	3.407048E-05
8.318561E+03	2.276445E-03	3.417073E-05
8.319704E+03	2.284731E-03	3.429529E-05
8.320847E+03	2.293801E-03	3.443161E-05
8.321989E+03	2.303478E-03	3.457705E-05
8.323132E+03	2.312624E-03	3.471451E-05
8.324276E+03	2.320178E-03	3.482807E-05
8.325419E+03	2.327225E-03	3.493404E-05
8.326562E+03	2.334779E-03	3.504760E-05
8.327705E+03	2.343420E-03	3.517749E-05
8.328847E+03	2.353907E-03	3.533509E-05
8.329990E+03	2.366164E-03	3.551927E-05
8.331133E+03	2.379357E-03	3.571750E-05
8.332276E+03	2.392677E-03	3.591763E-05
8.333419E+03	2.405062E-03	3.610372E-05
8.334562E+03	2.416562E-03	3.627653E-05
8.335705E+03	2.428112E-03	3.645010E-05
8.336848E+03	2.438905E-03	3.661231E-05
8.337991E+03	2.448102E-03	3.675056E-05
8.339134E+03	2.456568E-03	3.687783E-05
8.340277E+03	2.464780E-03	3.700130E-05
8.341420E+03	2.471322E-03	3.709970E-05
8.342563E+03	2.476375E-03	3.717574E-05
8.343706E+03	2.482133E-03	3.726236E-05
8.344848E+03	2.488627E-03	3.736004E-05
8.345991E+03	2.495879E-03	3.746910E-05
8.347134E+03	2.505204E-03	3.760928E-05
8.348277E+03	2.516884E-03	3.778481E-05
8.349420E+03	2.529725E-03	3.797778E-05
8.350564E+03	2.542895E-03	3.817569E-05
8.351707E+03	2.555814E-03	3.836983E-05
8.352849E+03	2.568226E-03	3.855636E-05
8.353992E+03	2.580385E-03	3.873910E-05
8.355135E+03	2.593556E-03	3.893702E-05
8.356278E+03	2.611028E-03	3.919953E-05
8.357421E+03	2.632799E-03	3.952658E-05
8.358564E+03	2.654319E-03	3.984986E-05
8.359707E+03	2.673563E-03	4.013896E-05
8.360849E+03	2.693311E-03	4.043565E-05
8.361992E+03	2.710784E-03	4.069819E-05
8.363136E+03	2.722691E-03	4.087715E-05
8.364279E+03	2.735612E-03	4.107135E-05
8.365422E+03	2.752833E-03	4.133010E-05
8.366565E+03	2.769800E-03	4.158505E-05
8.367708E+03	2.784492E-03	4.180584E-05
8.368850E+03	2.797412E-03	4.200002E-05
8.369993E+03	2.808057E-03	4.216005E-05
8.371136E+03	2.816932E-03	4.229351E-05
8.372279E+03	2.827577E-03	4.245354E-05
8.373422E+03	2.842016E-03	4.267055E-05
8.374565E+03	2.860250E-03	4.294454E-05
8.375708E+03	2.882784E-03	4.328308E-05
8.376851E+03	2.906079E-03	4.363305E-05
8.377994E+03	2.926335E-03	4.393740E-05
8.379137E+03	2.945078E-03	4.421903E-05
8.380280E+03	2.964325E-03	4.450824E-05
8.381423E+03	2.982561E-03	4.478227E-05
8.382566E+03	3.000290E-03	4.504868E-05
8.383708E+03	3.019033E-03	4.533034E-05
8.384851E+03	3.039040E-03	4.563096E-05
8.385994E+03	3.061071E-03	4.596199E-05
8.387138E+03	3.085379E-03	4.632719E-05
8.388280E+03	3.113483E-03	4.674941E-05
8.389424E+03	3.145634E-03	4.723239E-05
8.390567E+03	3.180317E-03	4.775340E-05
8.391709E+03	3.215505E-03	4.828199E-05
8.392852E+03	3.251705E-03	4.882580E-05
8.393995E+03	3.287906E-03	4.936962E-05
8.395138E+03	3.324110E-03	4.991349E-05
8.396281E+03	3.361576E-03	5.047630E-05
8.397424E+03	3.400564E-03	5.106198E-05
8.398567E+03	3.440562E-03	5.166283E-05
8.399709E+03	3.482331E-03	5.229029E-05
8.400852E+03	3.524355E-03	5.292157E-05
8.401996E+03	3.565620E-03	5.354148E-05
8.403139E+03	3.606886E-03	5.416140E-05
8.404282E+03	3.648658E-03	5.478891E-05
8.405425E+03	3.691950E-03	5.543926E-05
8.406568E+03	3.736254E-03	5.610482E-05
8.407710E+03	3.781569E-03	5.678556E-05
8.408853E+03	3.826887E-03	5.746636E-05
8.409996E+03	3.872206E-03	5.814717E-05
8.411139E+03	3.917522E-03	5.882795E-05
8.412282E+03	3.964867E-03	5.953920E-05
8.413425E+03	4.015246E-03	6.029602E-05
8.414569E+03	4.067399E-03	6.107949E-05
8.415711E+03	4.121070E-03	6.188576E-05
8.416854E+03	4.177271E-03	6.273004E-05
8.417997E+03	4.233978E-03	6.358191E-05
8.419140E+03	4.290942E-03	6.443766E-05
8.420283E+03	4.347399E-03	6.528580E-05
8.421426E+03	4.403604E-03	6.613015E-05
8.422569E+03	4.461328E-03	6.699735E-05
8.423711E+03	4.523101E-03	6.792534E-05
8.424854E+03	4.589935E-03	6.892936E-05
8.425998E+03	4.664365E-03	7.004744E-05
8.427141E+03	4.747142E-03	7.129091E-05
8.428284E+03	4.834478E-03	7.260283E-05
8.429427E+03	4.923332E-03	7.393758E-05
8.430569E+03	5.014717E-03	7.531034E-05
8.431712E+03	5.104840E-03	7.666416E-05
8.432855E+03	5.190155E-03	7.794581E-05
8.433998E+03	5.271169E-03	7.916285E-05
8.435141E+03	5.347124E-03	8.030395E-05
8.436284E+03	5.417765E-03	8.136523E-05
8.437427E+03	5.486636E-03	8.239995E-05
8.438570E+03	5.556266E-03	8.344608E-05
8.439713E+03	5.626910E-03	8.450744E-05
8.440856E+03	5.700087E-03	8.560686E-05
8.441999E+03	5.774023E-03	8.671769E-05
8.443142E+03	5.849478E-03	8.785134E-05
8.444285E+03	5.926959E-03	8.901543E-05
8.445428E+03	6.005704E-03	9.019852E-05
8.446570E+03	6.084707E-03	9.138549E-05
8.447713E+03	6.164467E-03	9.258384E-05
8.448856E+03	6.244485E-03	9.378607E-05
8.449999E+03	6.324754E-03	9.499210E-05
8.451142E+03	6.404772E-03	9.619435E-05
8.452286E+03	6.483526E-03	9.737764E-05
8.453429E+03	6.562281E-03	9.856096E-05
8.454571E+03	6.642048E-03	9.975948E-05
8.455714E+03	6.720300E-03	1.009353E-04
8.456857E+03	6.797032E-03	1.020882E-04
8.458000E+03	6.876045E-03	1.032755E-04
8.459143E+03	6.956828E-03	1.044893E-04
8.460286E+03	7.035336E-03	1.056690E-04
8.461429E+03	7.109795E-03	1.067878E-04
8.462571E+03	7.181979E-03	1.078725E-04
8.463714E+03	7.252643E-03	1.089344E-04
8.464858E+03	7.319765E-03	1.099431E-04
8.466001E+03	7.386130E-03	1.109404E-04
8.467144E+03	7.455785E-03	1.119872E-04
8.468287E+03	7.524681E-03	1.130226E-04
8.469430E+03	7.589528E-03	1.139971E-04
8.470572E+03	7.652605E-03	1.149451E-04
8.471715E+03	7.715431E-03	1.158893E-04
8.472858E+03	7.777497E-03	1.168222E-04
8.474001E+03	7.838297E-03	1.177360E-04
8.475144E+03	7.898592E-03	1.186422E-04
8.476287E+03	7.955853E-03	1.195029E-04
8.477431E+03	8.008555E-03	1.202951E-04
8.478573E+03	8.059236E-03	1.210569E-04
8.479716E+03	8.108396E-03	1.217959E-04
8.480859E+03	8.155787E-03	1.225084E-04
8.482002E+03	8.201150E-03	1.231903E-04
8.483145E+03	8.243226E-03	1.238230E-04
8.484288E+03	8.279986E-03	1.243757E-04
8.485431E+03	8.313964E-03	1.248867E-04
8.486573E+03	8.346421E-03	1.253748E-04
8.487716E+03	8.377358E-03	1.258402E-04
8.488860E+03	8.406273E-03	1.262751E-04
8.490003E+03	8.431896E-03	1.266606E-04
8.491146E+03	8.453217E-03	1.269815E-04
8.492289E+03	8.470237E-03	1.272377E-04
8.493431E+03	8.484469E-03	1.274521E-04
8.494574E+03	8.495664E-03	1.276209E-04
8.495717E+03	8.503823E-03	1.277441E-04
8.496860E+03	8.510461E-03	1.278444E-04
8.498003E+03	8.513808E-03	1.278953E-04
8.499146E+03	8.514372E-03	1.279044E-04
8.500289E+03	8.516706E-03	1.279400E-04
8.501432E+03	8.520309E-03	1.279947E-04
8.502575E+03	8.521883E-03	1.280190E-04
8.503718E+03	8.522699E-03	1.280319E-04
8.504861E+03	8.522756E-03	1.280333E-04
8.506004E+03	8.519015E-03	1.279777E-04
8.507147E+03	8.512997E-03	1.278879E-04
8.508290E+03	8.507989E-03	1.278133E-04
8.509432E+03	8.505766E-03	1.277805E-04
8.510575E+03	8.504559E-03	1.277629E-04
8.511718E+03	8.503348E-03	1.277454E-04
8.512861E+03	8.501125E-03	1.277125E-04
8.514004E+03	8.496371E-03	1.276417E-04
8.515148E+03	8.487567E-03	1.275101E-04
8.516291E+03	8.474964E-03	1.273213E-04
8.517433E+03	8.460334E-03	1.271021E-04
8.518576E+03	8.443681E-03	1.268525E-04
8.519719E+03	8.424745E-03	1.265686E-04
8.520862E+03	8.403786E-03	1.262544E-04
8.522005E+03	8.380550E-03	1.259059E-04
8.523148E+03	8.355538E-03	1.255307E-04
8.524291E+03	8.329767E-03	1.251441E-04
8.525433E+03	8.304501E-03	1.247651E-04
8.526576E+03	8.282528E-03	1.244355E-04
8.527720E+03	8.264605E-03	1.241668E-04
8.528863E+03	8.249468E-03	1.239400E-04
8.530006E+03	8.238381E-03	1.237740E-04
8.531149E+03	8.232865E-03	1.236917E-04
8.532292E+03	8.232157E-03	1.236816E-04
8.533434E+03	8.237022E-03	1.237553E-04
8.534577E+03	8.246951E-03	1.239051E-04
8.535720E+03	8.259666E-03	1.240967E-04
8.536863E+03	8.273393E-03	1.243035E-04
8.538006E+03	8.287119E-03	1.245103E-04
8.539149E+03	8.297808E-03	1.246715E-04
8.540292E+03	8.306217E-03	1.247984E-04
8.541435E+03	8.317919E-03	1.249748E-04
8.542578E+03	8.334432E-03	1.252235E-04
8.543721E+03	8.354490E-03	1.255254E-04
8.544864E+03	8.380880E-03	1.259225E-04
8.546007E+03	8.415119E-03	1.264375E-04
8.547150E+03	8.451638E-03	1.269868E-04
8.548292E+03	8.488408E-03	1.275399E-04
8.549435E+03	8.527208E-03	1.281234E-04
8.550578E+03	8.568032E-03	1.287374E-04
8.551722E+03	8.609872E-03	1.293667E-04
8.552864E+03	8.652722E-03	1.300111E-04
8.554008E+03	8.694815E-03	1.306442E-04
8.555151E+03	8.736653E-03	1.312734E-04
8.556293E+03	8.781532E-03	1.319484E-04
8.557436E+03	8.828186E-03	1.326500E-04
8.558579E+03	8.875597E-03	1.333630E-04
8.559722E+03	8.926810E-03	1.341331E-04
8.560865E+03	8.980301E-03	1.349375E-04
8.562008E+03	9.034551E-03	1.357533E-04
8.563151E+03	9.091842E-03	1.366148E-04
8.564293E+03	9.151414E-03	1.375105E-04
8.565436E+03	9.210227E-03	1.383949E-04
8.566580E+03	9.268533E-03	1.392716E-04
8.567723E+03	9.327094E-03	1.401522E-04
8.568866E+03	9.382362E-03	1.409834E-04
8.570009E+03	9.436871E-03	1.418031E-04
8.571152E+03	9.495434E-03	1.426837E-04
8.572294E+03	9.555770E-03	1.435910E-04
8.573437E+03	9.614588E-03	1.444755E-04
8.574580E+03	9.675176E-03	1.453866E-04
8.575723E+03	9.739567E-03	1.463549E-04
8.576866E+03	9.806490E-03	1.473612E-04
8.578009E+03	9.876203E-03	1.484094E-04
8.579153E+03	9.946927E-03	1.494729E-04
8.580295E+03	1.001588E-02	1.505097E-04
8.581438E+03	1.007977E-02	1.514704E-04
8.582581E+03	1.013732E-02	1.523360E-04
8.583724E+03	1.018905E-02	1.531141E-04
8.584867E+03	1.023876E-02	1.538618E-04
8.586010E+03	1.028593E-02	1.545714E-04
8.587153E+03	1.033032E-02	1.552391E-04
8.588295E+03	1.037294E-02	1.558802E-04
8.589438E+03	1.041327E-02	1.564871E-04
8.590582E+03	1.044880E-02	1.570217E-04
8.591725E+03	1.047977E-02	1.574877E-04
8.592868E+03	1.050845E-02	1.579195E-04
8.594011E+03	1.053461E-02	1.583133E-04
8.595153E+03	1.055772E-02	1.586614E-04
8.596296E+03	1.057856E-02	1.589752E-04
8.597439E+03	1.059686E-02	1.592510E-04
8.598582E+03	1.061111E-02	1.594659E-04
8.599725E+03	1.062207E-02	1.596313E-04
8.600868E+03	1.063226E-02	1.597852E-04
8.602011E+03	1.064322E-02	1.599506E-04
8.603154E+03	1.065646E-02	1.601503E-04
8.604297E+03	1.067223E-02	1.603880E-04
8.605440E+03	1.068850E-02	1.606333E-04
8.606583E+03	1.070377E-02	1.608635E-04
8.607726E+03	1.071574E-02	1.610441E-04
8.608869E+03	1.072366E-02	1.611638E-04
8.610012E+03	1.072854E-02	1.612378E-04
8.611154E+03	1.073037E-02	1.612662E-04
8.612297E+03	1.072740E-02	1.612222E-04
8.613440E+03	1.072088E-02	1.611249E-04
8.614583E+03	1.071284E-02	1.610048E-04
8.615726E+03	1.070277E-02	1.608542E-04
8.616870E+03	1.069017E-02	1.606655E-04
8.618013E+03	1.067529E-02	1.604426E-04
8.619155E+03	1.065711E-02	1.601702E-04
8.620298E+03	1.063286E-02	1.598063E-04
8.621441E+03	1.060202E-02	1.593435E-04
8.622584E+03	1.056509E-02	1.587893E-04
8.623727E+03	1.052260E-02	1.581513E-04
8.624870E+03	1.047580E-02	1.574486E-04
8.626013E+03	1.042621E-02	1.567040E-04
8.627155E+03	1.037509E-02	1.559365E-04
8.628298E+03	1.032423E-02	1.551728E-04
8.629442E+03	1.027312E-02	1.544052E-04
8.630585E+03	1.022100E-02	1.536224E-04
8.631728E+03	1.016811E-02	1.528283E-04
8.632871E+03	1.011370E-02	1.520112E-04
8.634014E+03	1.005600E-02	1.511446E-04
8.635156E+03	9.997031E-03	1.502589E-04
8.636299E+03	9.935272E-03	1.493313E-04
8.637442E+03	9.870475E-03	1.483580E-04
8.638585E+03	9.804915E-03	1.473733E-04
8.639728E+03	9.739861E-03	1.463962E-04
8.640871E+03	9.675569E-03	1.454305E-04
8.642014E+03	9.613301E-03	1.444952E-04
8.643157E+03	9.553311E-03	1.435941E-04
8.644300E+03	9.494844E-03	1.427159E-04
8.645443E+03	9.437133E-03	1.418491E-04
8.646586E+03	9.380184E-03	1.409937E-04
8.647729E+03	9.323485E-03	1.401421E-04
8.648872E+03	9.268054E-03	1.393095E-04
8.650014E+03	9.213381E-03	1.384883E-04
8.651157E+03	9.158202E-03	1.376595E-04
8.652300E+03	9.103528E-03	1.368383E-04
8.653444E+03	9.050372E-03	1.360399E-04
8.654587E+03	8.998486E-03	1.352606E-04
8.655730E+03	8.948370E-03	1.345079E-04
8.656873E+03	8.899775E-03	1.337780E-04
8.658015E+03	8.853458E-03	1.330824E-04
8.659158E+03	8.811195E-03	1.324477E-04
8.660301E+03	8.771213E-03	1.318472E-04
8.661444E+03	8.734017E-03	1.312887E-04
8.662587E+03	8.700876E-03	1.307911E-04
8.663730E+03	8.668240E-03	1.303011E-04
8.664873E+03	8.634084E-03	1.297882E-04
8.666016E+03	8.597138E-03	1.292334E-04
8.667159E+03	8.558675E-03	1.286558E-04
8.668302E+03	8.519955E-03	1.280743E-04
8.669445E+03	8.483261E-03	1.275233E-04
8.670588E+03	8.448089E-03	1.269951E-04
8.671731E+03	8.412663E-03	1.264631E-04
8.672874E+03	8.376984E-03	1.259273E-04
8.674016E+03	8.341809E-03	1.253991E-04
8.675159E+03	8.307648E-03	1.248861E-04
8.676302E+03	8.275007E-03	1.243960E-04
8.677445E+03	8.244393E-03	1.239363E-04
8.678588E+03	8.216566E-03	1.235185E-04
8.679732E+03	8.190514E-03	1.231274E-04
8.680875E+03	8.162686E-03	1.227096E-04
8.682017E+03	8.134350E-03	1.222842E-04
8.683160E+03	8.107535E-03	1.218816E-04
8.684303E+03	8.081733E-03	1.214943E-04
8.685446E+03	8.055931E-03	1.211069E-04
8.686589E+03	8.030129E-03	1.207195E-04
8.687732E+03	8.006354E-03	1.203626E-04
8.688875E+03	7.984861E-03	1.200400E-04
8.690017E+03	7.963364E-03	1.197174E-04
8.691160E+03	7.943138E-03	1.194138E-04
8.692304E+03	7.923923E-03	1.191255E-04
8.693447E+03	7.901666E-03	1.187914E-04
8.694590E+03	7.875353E-03	1.183963E-04
8.695733E+03	7.849297E-03	1.180051E-04
8.696875E+03	7.823997E-03	1.176253E-04
8.698018E+03	7.798951E-03	1.172492E-04
8.699161E+03	7.776187E-03	1.169075E-04
8.700304E+03	7.754690E-03	1.165848E-04
8.701447E+03	7.732685E-03	1.162545E-04
8.702590E+03	7.707638E-03	1.158784E-04
8.703733E+03	7.678284E-03	1.154376E-04
8.704876E+03	7.643860E-03	1.149206E-04
8.706019E+03	7.605125E-03	1.143387E-04
8.707162E+03	7.561577E-03	1.136845E-04
8.708305E+03	7.515493E-03	1.129921E-04
8.709448E+03	7.468900E-03	1.122921E-04
8.710591E+03	7.422817E-03	1.115997E-04
8.711734E+03	7.377491E-03	1.109187E-04
8.712876E+03	7.332164E-03	1.102377E-04
8.714019E+03	7.287345E-03	1.095644E-04
8.715162E+03	7.243285E-03	1.089024E-04
8.716306E+03	7.199225E-03	1.082404E-04
8.717448E+03	7.156686E-03	1.076013E-04
8.718592E+03	7.115413E-03	1.069812E-04
8.719735E+03	7.073633E-03	1.063535E-04
8.720877E+03	7.030836E-03	1.057105E-04
8.722020E+03	6.988041E-03	1.050675E-04
8.723163E+03	6.944232E-03	1.044093E-04
8.724306E+03	6.897380E-03	1.037053E-04
8.725449E+03	6.847992E-03	1.029631E-04
8.726592E+03	6.794803E-03	1.021639E-04
8.727735E+03	6.736544E-03	1.012883E-04
8.728877E+03	6.677524E-03	1.004014E-04
8.730020E+03	6.619010E-03	9.952198E-05
8.731164E+03	6.561508E-03	9.865782E-05
8.732307E+03	6.509077E-03	9.786988E-05
8.733450E+03	6.462472E-03	9.716955E-05
8.734593E+03	6.415869E-03	9.646923E-05
8.735736E+03	6.368757E-03	9.576127E-05
8.736878E+03	6.323673E-03	9.508378E-05
8.738021E+03	6.276562E-03	9.437582E-05
8.739164E+03	6.225647E-03	9.361064E-05
8.740307E+03	6.176505E-03	9.287212E-05
8.741450E+03	6.130404E-03	9.217933E-05
8.742593E+03	6.081769E-03	9.144842E-05
8.743736E+03	6.029586E-03	9.066414E-05
8.744879E+03	5.977653E-03	8.988364E-05
8.746022E+03	5.926734E-03	8.911837E-05
8.747165E+03	5.875309E-03	8.834547E-05
8.748308E+03	5.826163E-03	8.760685E-05
8.749451E+03	5.782087E-03	8.694445E-05
8.750594E+03	5.739784E-03	8.630871E-05
8.751736E+03	5.695455E-03	8.564251E-05
8.752879E+03	5.649095E-03	8.494575E-05
8.754022E+03	5.602735E-03	8.424898E-05
8.755166E+03	5.555868E-03	8.354459E-05
8.756309E+03	5.508748E-03	8.283639E-05
8.757452E+03	5.463146E-03	8.215101E-05
8.758595E+03	5.419828E-03	8.149997E-05
8.759737E+03	5.377776E-03	8.086795E-05
8.760880E+03	5.335975E-03	8.023970E-05
8.762023E+03	5.296456E-03	7.964577E-05
8.763166E+03	5.257444E-03	7.905946E-05
8.764309E+03	5.217164E-03	7.845407E-05
8.765452E+03	5.177898E-03	7.786392E-05
8.766595E+03	5.140407E-03	7.730048E-05
8.767738E+03	5.102406E-03	7.672934E-05
8.768881E+03	5.064407E-03	7.615823E-05
8.770024E+03	5.025393E-03	7.557186E-05
8.771167E+03	4.983841E-03	7.494732E-05
8.772310E+03	4.939755E-03	7.428467E-05
8.773453E+03	4.894909E-03	7.361057E-05
8.774596E+03	4.851076E-03	7.295170E-05
8.775738E+03	4.810116E-03	7.233603E-05
8.776881E+03	4.772874E-03	7.177628E-05
8.778024E+03	4.737406E-03	7.124320E-05
8.779167E+03	4.703204E-03	7.072915E-05
8.780310E+03	4.669764E-03	7.022656E-05
8.781454E+03	4.636070E-03	6.972013E-05
8.782597E+03	4.601109E-03	6.919465E-05
8.783739E+03	4.567668E-03	6.869203E-05
8.784882E+03	4.536255E-03	6.821990E-05
8.786025E+03	4.504587E-03	6.774394E-05
8.787168E+03	4.474694E-03	6.729466E-05
8.788311E+03	4.448097E-03	6.689495E-05
8.789454E+03	4.422515E-03	6.651049E-05
8.790597E+03	4.397438E-03	6.613363E-05
8.791739E+03	4.375658E-03	6.580634E-05
8.792882E+03	4.356412E-03	6.551717E-05
8.794026E+03	4.338432E-03	6.524704E-05
8.795169E+03	4.321723E-03	6.499601E-05
8.796312E+03	4.304505E-03	6.473734E-05
8.797455E+03	4.284752E-03	6.444053E-05
8.798597E+03	4.260180E-03	6.407124E-05
8.799740E+03	4.231552E-03	6.364095E-05
8.800883E+03	4.200134E-03	6.316870E-05
8.802026E+03	4.167448E-03	6.267737E-05
8.803169E+03	4.134256E-03	6.217842E-05
8.804312E+03	4.102329E-03	6.169850E-05
8.805455E+03	4.073445E-03	6.126434E-05
8.806598E+03	4.048872E-03	6.089502E-05
8.807741E+03	4.028609E-03	6.059051E-05
8.808884E+03	4.010883E-03	6.032415E-05
8.810027E+03	3.994168E-03	6.007301E-05
8.811170E+03	3.977707E-03	5.982568E-05
8.812313E+03	3.959472E-03	5.955166E-05
8.813456E+03	3.939970E-03	5.925859E-05
8.814598E+03	3.920974E-03	5.897312E-05
8.815741E+03	3.901975E-03	5.868761E-05
8.816884E+03	3.881712E-03	5.838309E-05
8.818028E+03	3.859164E-03	5.804419E-05
8.819171E+03	3.833828E-03	5.766336E-05
8.820314E+03	3.805195E-03	5.723293E-05
8.821457E+03	3.773770E-03	5.676050E-05
8.822599E+03	3.742092E-03	5.628428E-05
8.823742E+03	3.712192E-03	5.583478E-05
8.824885E+03	3.683809E-03	5.540810E-05
8.826028E+03	3.657457E-03	5.501197E-05
8.827171E+03	3.634906E-03	5.467300E-05
8.828314E+03	3.614387E-03	5.436459E-05
8.829457E+03	3.595388E-03	5.407903E-05
8.830600E+03	3.578669E-03	5.382778E-05
8.831743E+03	3.562967E-03	5.359182E-05
8.832886E+03	3.546502E-03	5.334439E-05
8.834029E+03	3.529529E-03	5.308930E-05
8.835172E+03	3.511291E-03	5.281519E-05
8.836315E+03	3.491782E-03	5.252196E-05
8.837458E+03	3.471767E-03	5.222111E-05
8.838600E+03	3.452766E-03	5.193552E-05
8.839743E+03	3.435285E-03	5.167279E-05
8.840886E+03	3.418565E-03	5.142149E-05
8.842029E+03	3.402607E-03	5.118166E-05
8.843172E+03	3.388678E-03	5.097235E-05
8.844316E+03	3.376016E-03	5.078209E-05
8.845458E+03	3.363607E-03	5.059564E-05
8.846601E+03	3.351959E-03	5.042063E-05
8.847744E+03	3.340819E-03	5.025326E-05
8.848887E+03	3.330436E-03	5.009729E-05
8.850030E+03	3.321325E-03	4.996044E-05
8.851173E+03	3.313989E-03	4.985029E-05
8.852316E+03	3.306398E-03	4.973631E-05
8.853458E+03	3.297539E-03	4.960324E-05
8.854601E+03	3.287159E-03	4.944729E-05
8.855744E+03	3.275001E-03	4.926460E-05
8.856888E+03	3.261070E-03	4.905525E-05
8.858031E+03	3.247900E-03	4.885733E-05
8.859174E+03	3.237010E-03	4.869372E-05
8.860317E+03	3.228659E-03	4.856828E-05
8.861459E+03	3.222842E-03	4.848098E-05
8.862602E+03	3.218547E-03	4.841655E-05
8.863745E+03	3.215268E-03	4.836743E-05
8.864888E+03	3.212750E-03	4.832974E-05
8.866031E+03	3.209723E-03	4.828440E-05
8.867174E+03	3.205427E-03	4.821997E-05
8.868317E+03	3.199359E-03	4.812887E-05
8.869460E+03	3.192527E-03	4.802629E-05
8.870603E+03	3.185187E-03	4.791606E-05
8.871746E+03	3.176835E-03	4.779060E-05
8.872889E+03	3.167467E-03	4.764988E-05
8.874032E+03	3.158352E-03	4.751294E-05
8.875175E+03	3.149239E-03	4.737603E-05
8.876318E+03	3.138602E-03	4.721621E-05
8.877460E+03	3.126951E-03	4.704111E-05
8.878603E+03	3.115808E-03	4.687367E-05
8.879746E+03	3.106185E-03	4.672910E-05
8.880890E+03	3.098338E-03	4.661123E-05
8.882032E+03	3.091254E-03	4.650484E-05
8.883176E+03	3.086451E-03	4.643277E-05
8.884319E+03	3.087734E-03	4.645225E-05
8.885461E+03	3.092824E-03	4.652901E-05
8.886604E+03	3.096645E-03	4.658669E-05
8.887747E+03	3.099706E-03	4.663292E-05
8.888890E+03	3.106063E-03	4.672874E-05
8.890033E+03	3.110645E-03	4.679785E-05
8.891176E+03	3.108886E-03	4.677158E-05
8.892319E+03	3.107636E-03	4.675296E-05
8.893462E+03	3.109173E-03	4.677627E-05
8.894604E+03	3.104116E-03	4.670037E-05
8.895748E+03	3.094241E-03	4.655198E-05
8.896891E+03	3.085884E-03	4.642645E-05
8.898034E+03	3.075501E-03	4.627041E-05
8.899177E+03	3.064610E-03	4.610675E-05
8.900319E+03	3.054987E-03	4.596214E-05
8.901462E+03	3.044094E-03	4.579844E-05
8.902605E+03	3.033710E-03	4.564239E-05
8.903748E+03	3.023832E-03	4.549395E-05
8.904891E+03	3.012687E-03	4.532645E-05
8.906034E+03	3.000272E-03	4.513985E-05
8.907177E+03	2.989888E-03	4.498379E-05
8.908320E+03	2.982039E-03	4.486587E-05
8.909463E+03	2.976220E-03	4.477850E-05
8.910606E+03	2.972684E-03	4.472548E-05
8.911749E+03	2.973461E-03	4.473734E-05
8.912892E+03	2.977788E-03	4.480262E-05
8.914035E+03	2.983639E-03	4.489082E-05
8.915178E+03	2.991013E-03	4.500195E-05
8.916320E+03	2.998131E-03	4.510922E-05
8.917463E+03	3.004996E-03	4.521269E-05
8.918606E+03	3.010847E-03	4.530090E-05
8.919750E+03	3.016190E-03	4.538146E-05
8.920893E+03	3.021789E-03	4.546588E-05
8.922036E+03	3.028146E-03	4.556172E-05
8.923179E+03	3.034252E-03	4.565376E-05
8.924321E+03	3.039849E-03	4.573815E-05
8.925464E+03	3.043416E-03	4.579200E-05
8.926607E+03	3.044956E-03	4.581534E-05
8.927750E+03	3.046493E-03	4.583865E-05
8.928893E+03	3.046000E-03	4.583141E-05
8.930036E+03	3.044495E-03	4.580894E-05
