#wls	flux	fluxerr
8.175676E+03	2.434104E-02	4.340379E-04
8.185328E+03	2.421360E-02	4.321691E-04
8.194981E+03	2.409611E-02	4.304854E-04
8.204633E+03	2.399127E-02	4.290354E-04
8.214286E+03	2.390078E-02	4.278508E-04
8.223938E+03	2.382532E-02	4.269446E-04
8.233591E+03	2.376786E-02	4.263715E-04
8.243243E+03	2.372921E-02	4.261470E-04
8.252896E+03	2.371337E-02	4.263448E-04
8.262548E+03	2.371892E-02	4.269408E-04
8.272201E+03	2.375087E-02	4.280272E-04
8.281853E+03	2.380866E-02	4.295959E-04
8.291506E+03	2.389379E-02	4.316763E-04
8.301158E+03	2.400988E-02	4.343364E-04
8.310811E+03	2.415593E-02	4.375607E-04
8.320463E+03	2.433295E-02	4.413706E-04
8.330116E+03	2.454423E-02	4.458287E-04
8.339768E+03	2.478820E-02	4.509099E-04
8.349421E+03	2.506670E-02	4.566514E-04
8.359073E+03	2.537906E-02	4.630446E-04
8.368726E+03	2.572692E-02	4.701234E-04
8.378378E+03	2.611066E-02	4.778992E-04
8.388031E+03	2.653001E-02	4.863713E-04
8.397683E+03	2.698132E-02	4.954772E-04
8.407336E+03	2.746289E-02	5.051903E-04
8.416988E+03	2.797151E-02	5.154556E-04
8.426641E+03	2.850376E-02	5.262134E-04
8.436293E+03	2.905449E-02	5.373722E-04
8.445946E+03	2.962276E-02	5.489172E-04
8.455598E+03	3.020148E-02	5.607196E-04
8.465251E+03	3.078632E-02	5.727011E-04
8.474903E+03	3.137598E-02	5.848391E-04
8.484556E+03	3.196434E-02	5.970210E-04
8.494208E+03	3.254520E-02	6.091312E-04
8.503861E+03	3.311546E-02	6.211119E-04
8.513514E+03	3.367055E-02	6.328767E-04
8.523166E+03	3.420593E-02	6.443388E-04
8.532819E+03	3.471715E-02	6.554128E-04
8.542471E+03	3.519811E-02	6.659809E-04
8.552124E+03	3.564855E-02	6.760347E-04
8.561776E+03	3.606099E-02	6.854289E-04
8.571429E+03	3.643591E-02	6.941675E-04
8.581081E+03	3.676649E-02	7.021161E-04
8.590734E+03	3.705214E-02	7.092574E-04
8.600386E+03	3.729290E-02	7.155860E-04
8.610039E+03	3.748316E-02	7.209879E-04
8.619691E+03	3.762397E-02	7.254762E-04
8.629344E+03	3.771481E-02	7.290335E-04
8.638996E+03	3.775577E-02	7.316543E-04
8.648649E+03	3.774956E-02	7.333832E-04
8.658301E+03	3.769300E-02	7.341513E-04
8.667954E+03	3.758975E-02	7.340218E-04
8.677606E+03	3.744182E-02	7.330265E-04
8.687259E+03	3.725372E-02	7.312466E-04
8.725869E+03	3.613307E-02	7.168042E-04
8.764479E+03	3.459996E-02	6.938709E-04
8.803089E+03	3.288790E-02	6.668581E-04
8.841699E+03	3.119801E-02	6.397155E-04
8.880309E+03	2.967891E-02	6.154923E-04
8.918919E+03	2.841724E-02	5.960840E-04
8.957529E+03	2.744473E-02	5.823146E-04
8.996139E+03	2.675451E-02	5.742191E-04
9.034749E+03	2.631082E-02	5.712082E-04
9.073359E+03	2.605797E-02	5.722243E-04
9.111969E+03	2.593190E-02	5.759739E-04
9.150579E+03	2.587177E-02	5.811732E-04
9.189189E+03	2.582333E-02	5.866288E-04
9.227799E+03	2.575751E-02	5.916714E-04
9.266409E+03	2.565025E-02	5.957192E-04
9.305019E+03	2.549840E-02	5.986585E-04
9.343629E+03	2.528449E-02	6.000326E-04
9.382239E+03	2.498532E-02	5.992311E-04
9.420849E+03	2.455485E-02	5.950683E-04
9.459459E+03	2.395138E-02	5.864194E-04
9.498069E+03	2.314646E-02	5.724489E-04
9.536680E+03	2.215110E-02	5.532813E-04
9.575290E+03	2.100117E-02	5.296821E-04
9.613900E+03	1.975625E-02	5.030594E-04
9.652510E+03	1.847828E-02	4.749415E-04
9.691120E+03	1.721298E-02	4.464970E-04
9.729730E+03	1.599235E-02	4.185803E-04
9.768340E+03	1.483370E-02	3.916876E-04
9.806950E+03	1.374863E-02	3.661793E-04
9.845560E+03	1.274117E-02	3.422219E-04
9.884170E+03	1.180901E-02	3.198137E-04
9.922780E+03	1.095194E-02	2.990067E-04
9.961390E+03	1.016678E-02	2.797705E-04
