#wls	flux	fluxerr
8.175676E+03	2.982815E-03	4.824632E-05
8.185328E+03	2.987304E-03	4.831979E-05
8.194981E+03	2.997346E-03	4.848310E-05
8.204633E+03	3.012339E-03	4.872648E-05
8.214286E+03	3.033518E-03	4.906993E-05
8.223938E+03	3.060324E-03	4.950442E-05
8.233591E+03	3.093594E-03	5.004348E-05
8.243243E+03	3.134219E-03	5.070153E-05
8.252896E+03	3.181694E-03	5.147042E-05
8.262548E+03	3.236947E-03	5.236516E-05
8.272201E+03	3.300963E-03	5.340168E-05
8.281853E+03	3.373248E-03	5.457202E-05
8.291506E+03	3.455331E-03	5.590090E-05
8.301158E+03	3.546689E-03	5.737987E-05
8.310811E+03	3.648347E-03	5.902554E-05
8.320463E+03	3.760811E-03	6.084608E-05
8.330116E+03	3.885145E-03	6.285874E-05
8.339768E+03	4.020636E-03	6.505197E-05
8.349421E+03	4.168235E-03	6.744117E-05
8.359073E+03	4.328916E-03	7.004210E-05
8.368726E+03	4.501592E-03	7.283721E-05
8.378378E+03	4.686975E-03	7.583800E-05
8.388031E+03	4.884983E-03	7.904317E-05
8.397683E+03	5.096120E-03	8.246087E-05
8.407336E+03	5.318357E-03	8.605829E-05
8.416988E+03	5.551678E-03	8.983519E-05
8.426641E+03	5.795040E-03	9.377467E-05
8.436293E+03	6.047089E-03	9.785485E-05
8.445946E+03	6.307126E-03	1.020644E-04
8.455598E+03	6.571273E-03	1.063406E-04
8.465251E+03	6.838170E-03	1.106614E-04
8.474903E+03	7.105252E-03	1.149854E-04
8.484556E+03	7.369706E-03	1.192669E-04
8.494208E+03	7.628527E-03	1.234574E-04
8.503861E+03	7.878570E-03	1.275060E-04
8.513514E+03	8.117854E-03	1.313805E-04
8.523166E+03	8.340686E-03	1.349889E-04
8.532819E+03	8.545109E-03	1.382994E-04
8.542471E+03	8.728098E-03	1.412631E-04
8.552124E+03	8.886847E-03	1.438346E-04
8.561776E+03	9.018852E-03	1.459733E-04
8.571429E+03	9.121987E-03	1.476447E-04
8.581081E+03	9.194572E-03	1.488217E-04
8.590734E+03	9.235425E-03	1.494852E-04
8.600386E+03	9.243922E-03	1.496248E-04
8.610039E+03	9.221423E-03	1.492628E-04
8.619691E+03	9.165590E-03	1.483612E-04
8.629344E+03	9.078931E-03	1.469606E-04
8.638996E+03	8.963054E-03	1.450869E-04
8.648649E+03	8.820039E-03	1.427739E-04
8.658301E+03	8.652372E-03	1.400618E-04
8.667954E+03	8.462870E-03	1.369961E-04
8.677606E+03	8.254590E-03	1.336263E-04
8.687259E+03	8.030750E-03	1.300046E-04
8.725869E+03	7.045008E-03	1.140532E-04
8.764479E+03	6.055736E-03	9.804288E-05
8.803089E+03	5.199603E-03	8.418639E-05
8.841699E+03	4.540365E-03	7.351646E-05
8.880309E+03	4.085915E-03	6.616140E-05
8.918919E+03	3.814938E-03	6.177659E-05
8.957529E+03	3.698766E-03	5.989821E-05
8.996139E+03	3.712019E-03	6.011560E-05
9.034749E+03	3.834391E-03	6.210021E-05
9.073359E+03	4.048499E-03	6.557071E-05
9.111969E+03	4.336480E-03	7.023797E-05
9.150579E+03	4.676478E-03	7.574810E-05
9.189189E+03	5.040371E-03	8.164566E-05
9.227799E+03	5.395244E-03	8.739752E-05
9.266409E+03	5.711381E-03	9.252225E-05
9.305019E+03	5.968120E-03	9.668500E-05
9.343629E+03	6.163514E-03	9.985414E-05
9.382239E+03	6.299340E-03	1.020583E-04
9.420849E+03	6.375915E-03	1.033026E-04
9.459459E+03	6.376313E-03	1.033126E-04
9.498069E+03	6.275610E-03	1.016844E-04
9.536680E+03	6.059277E-03	9.818233E-05
9.575290E+03	5.741207E-03	9.303139E-05
9.613900E+03	5.357979E-03	8.682422E-05
9.652510E+03	4.951935E-03	8.024684E-05
9.691120E+03	4.556864E-03	7.384683E-05
9.729730E+03	4.189375E-03	6.789339E-05
9.768340E+03	3.853727E-03	6.245559E-05
9.806950E+03	3.550649E-03	5.754531E-05
9.845560E+03	3.278405E-03	5.313447E-05
9.884170E+03	3.033478E-03	4.916610E-05
9.922780E+03	2.813002E-03	4.559380E-05
9.961390E+03	2.614785E-03	4.238209E-05
