#wls	flux	fluxerr
5.853292E+03	9.498585E-16	9.777179E-18
5.855499E+03	9.523673E-16	9.798908E-18
5.857706E+03	9.546516E-16	9.818314E-18
5.859912E+03	9.567894E-16	9.836202E-18
5.862119E+03	9.587524E-16	9.852284E-18
5.864326E+03	9.604527E-16	9.865657E-18
5.866533E+03	9.617817E-16	9.875216E-18
5.868739E+03	9.626818E-16	9.880371E-18
5.870947E+03	9.631911E-16	9.881519E-18
5.873153E+03	9.634482E-16	9.880088E-18
5.875360E+03	9.635002E-16	9.876565E-18
5.877567E+03	9.634153E-16	9.871652E-18
5.879774E+03	9.631946E-16	9.865359E-18
5.881981E+03	9.627980E-16	9.857283E-18
5.884187E+03	9.621481E-16	9.846633E-18
5.886394E+03	9.611856E-16	9.832805E-18
5.888601E+03	9.599121E-16	9.815819E-18
5.890808E+03	9.584528E-16	9.796962E-18
5.893014E+03	9.569348E-16	9.777535E-18
5.895221E+03	9.553777E-16	9.757738E-18
5.897429E+03	9.537726E-16	9.737479E-18
5.899635E+03	9.520892E-16	9.716455E-18
5.901842E+03	9.503080E-16	9.694467E-18
5.904049E+03	9.484397E-16	9.671622E-18
5.906256E+03	9.465615E-16	9.648714E-18
5.908462E+03	9.446735E-16	9.625742E-18
5.910669E+03	9.426974E-16	9.601909E-18
5.912876E+03	9.405853E-16	9.576727E-18
5.915083E+03	9.383069E-16	9.549894E-18
5.917290E+03	9.358924E-16	9.521717E-18
5.919497E+03	9.334192E-16	9.492984E-18
5.921704E+03	9.308881E-16	9.463708E-18
5.923910E+03	9.282299E-16	9.433183E-18
5.926117E+03	9.253181E-16	9.400129E-18
5.928324E+03	9.221139E-16	9.364151E-18
5.930531E+03	9.186757E-16	9.325850E-18
5.932737E+03	9.151297E-16	9.286509E-18
5.934944E+03	9.115641E-16	9.247021E-18
5.937152E+03	9.080872E-16	9.208486E-18
5.939358E+03	9.047267E-16	9.171185E-18
5.941565E+03	9.014940E-16	9.135232E-18
5.943772E+03	8.984256E-16	9.100996E-18
5.945979E+03	8.954852E-16	9.068107E-18
5.948185E+03	8.926220E-16	9.036051E-18
5.950392E+03	8.898574E-16	9.005042E-18
5.952599E+03	8.871505E-16	8.974666E-18
5.954806E+03	8.843855E-16	8.943751E-18
5.957013E+03	8.815132E-16	8.911803E-18
5.959220E+03	8.786019E-16	8.879509E-18
5.961427E+03	8.757785E-16	8.848156E-18
5.963633E+03	8.730722E-16	8.818035E-18
5.965840E+03	8.705611E-16	8.789935E-18
5.968047E+03	8.683231E-16	8.764639E-18
5.970254E+03	8.662607E-16	8.741163E-18
5.972460E+03	8.642276E-16	8.718030E-18
5.974668E+03	8.621655E-16	8.694648E-18
5.976875E+03	8.601132E-16	8.671414E-18
5.979081E+03	8.581293E-16	8.648914E-18
5.981288E+03	8.562820E-16	8.627838E-18
5.983495E+03	8.546202E-16	8.608675E-18
5.985702E+03	8.531048E-16	8.591032E-18
5.987908E+03	8.516091E-16	8.573631E-18
5.990115E+03	8.500256E-16	8.555392E-18
5.992322E+03	8.483741E-16	8.536512E-18
5.994529E+03	8.468300E-16	8.518759E-18
5.996736E+03	8.455006E-16	8.503211E-18
5.998943E+03	8.443665E-16	8.489669E-18
6.001150E+03	8.434764E-16	8.478625E-18
6.003356E+03	8.427815E-16	8.469585E-18
6.005563E+03	8.420869E-16	8.460590E-18
6.007770E+03	8.412655E-16	8.450363E-18
6.009977E+03	8.404054E-16	8.439790E-18
6.012183E+03	8.394869E-16	8.428676E-18
6.014390E+03	8.384223E-16	8.416139E-18
6.016597E+03	8.372116E-16	8.402179E-18
6.018804E+03	8.359620E-16	8.387877E-18
6.021011E+03	8.348005E-16	8.374504E-18
6.023218E+03	8.337172E-16	8.361961E-18
6.025425E+03	8.327414E-16	8.350542E-18
6.027631E+03	8.319413E-16	8.340932E-18
6.029838E+03	8.313465E-16	8.333424E-18
6.032045E+03	8.309761E-16	8.328210E-18
6.034252E+03	8.308890E-16	8.325879E-18
6.036458E+03	8.310265E-16	8.325843E-18
6.038665E+03	8.312812E-16	8.327024E-18
6.040873E+03	8.315461E-16	8.328351E-18
6.043079E+03	8.317527E-16	8.329138E-18
6.045286E+03	8.319303E-16	8.329678E-18
6.047493E+03	8.321277E-16	8.330462E-18
6.049700E+03	8.323742E-16	8.331783E-18
6.051906E+03	8.326210E-16	8.333152E-18
6.054113E+03	8.328387E-16	8.334277E-18
6.056320E+03	8.328910E-16	8.333793E-18
6.058527E+03	8.327094E-16	8.331017E-18
6.060734E+03	8.322744E-16	8.325753E-18
6.062941E+03	8.315763E-16	8.317907E-18
6.065148E+03	8.306051E-16	8.307380E-18
6.067354E+03	8.294100E-16	8.294664E-18
6.069561E+03	8.280296E-16	8.280147E-18
6.071768E+03	8.264545E-16	8.263734E-18
6.073975E+03	8.246454E-16	8.245035E-18
6.076181E+03	8.225144E-16	8.223170E-18
6.078389E+03	8.199349E-16	8.196873E-18
6.080596E+03	8.168579E-16	8.165658E-18
6.082802E+03	8.133713E-16	8.130402E-18
6.085009E+03	8.096018E-16	8.092373E-18
6.087216E+03	8.055398E-16	8.051473E-18
6.089423E+03	8.011754E-16	8.007605E-18
6.091629E+03	7.965281E-16	7.960963E-18
6.093837E+03	7.916175E-16	7.911742E-18
6.096043E+03	7.864336E-16	7.859844E-18
6.098250E+03	7.811036E-16	7.806536E-18
6.100457E+03	7.757053E-16	7.752598E-18
6.102664E+03	7.701509E-16	7.697150E-18
6.104871E+03	7.642258E-16	7.638046E-18
6.107077E+03	7.579003E-16	7.574991E-18
6.109284E+03	7.512823E-16	7.509058E-18
6.111491E+03	7.443420E-16	7.439952E-18
6.113698E+03	7.369136E-16	7.366012E-18
6.115904E+03	7.290166E-16	7.287431E-18
6.118112E+03	7.208071E-16	7.205769E-18
6.120319E+03	7.123046E-16	7.121217E-18
6.122525E+03	7.035578E-16	7.034261E-18
6.124732E+03	6.948892E-16	6.948123E-18
6.126939E+03	6.864839E-16	6.864655E-18
6.129146E+03	6.782250E-16	6.782683E-18
6.131352E+03	6.700636E-16	6.701720E-18
6.133560E+03	6.620388E-16	6.622155E-18
6.135766E+03	6.541408E-16	6.543888E-18
6.137973E+03	6.463109E-16	6.466330E-18
6.140180E+03	6.385493E-16	6.389481E-18
6.142387E+03	6.309633E-16	6.314415E-18
6.144594E+03	6.236603E-16	6.242203E-18
6.146800E+03	6.166794E-16	6.173239E-18
6.149007E+03	6.100598E-16	6.107913E-18
6.151214E+03	6.038991E-16	6.047203E-18
6.153421E+03	5.982463E-16	5.991600E-18
6.155627E+03	5.931111E-16	5.941202E-18
6.157834E+03	5.885325E-16	5.896403E-18
6.160042E+03	5.845500E-16	5.857598E-18
6.162248E+03	5.810656E-16	5.823810E-18
6.164455E+03	5.780111E-16	5.794355E-18
6.166662E+03	5.753769E-16	5.769139E-18
6.168869E+03	5.731726E-16	5.748260E-18
6.171075E+03	5.714082E-16	5.731821E-18
6.173282E+03	5.700347E-16	5.719332E-18
6.175489E+03	5.689155E-16	5.709426E-18
6.177696E+03	5.679334E-16	5.700924E-18
6.179903E+03	5.670589E-16	5.693534E-18
6.182110E+03	5.663605E-16	5.687944E-18
6.184317E+03	5.659556E-16	5.685332E-18
6.186523E+03	5.659908E-16	5.687175E-18
6.188730E+03	5.665345E-16	5.694162E-18
6.190937E+03	5.675477E-16	5.705907E-18
6.193144E+03	5.689915E-16	5.722021E-18
6.195350E+03	5.708072E-16	5.741916E-18
6.197557E+03	5.728970E-16	5.764614E-18
6.199764E+03	5.751340E-16	5.788839E-18
6.201971E+03	5.774888E-16	5.814296E-18
6.204178E+03	5.799223E-16	5.840593E-18
6.206385E+03	5.824248E-16	5.867633E-18
6.208592E+03	5.850550E-16	5.896007E-18
6.210798E+03	5.878812E-16	5.926407E-18
6.213005E+03	5.909721E-16	5.959526E-18
6.215212E+03	5.943082E-16	5.995172E-18
6.217419E+03	5.978501E-16	6.032949E-18
6.219625E+03	6.015493E-16	6.072370E-18
6.221833E+03	6.054350E-16	6.113732E-18
6.224040E+03	6.094974E-16	6.156937E-18
6.226246E+03	6.136878E-16	6.201496E-18
6.228453E+03	6.179180E-16	6.246520E-18
6.230660E+03	6.221881E-16	6.292011E-18
6.232867E+03	6.266154E-16	6.339155E-18
6.235073E+03	6.312100E-16	6.388056E-18
6.237281E+03	6.358444E-16	6.437428E-18
6.239487E+03	6.404405E-16	6.486478E-18
6.241694E+03	6.449394E-16	6.534611E-18
6.243901E+03	6.492533E-16	6.580934E-18
6.246108E+03	6.535093E-16	6.626737E-18
6.248315E+03	6.579128E-16	6.674101E-18
6.250521E+03	6.625226E-16	6.723626E-18
6.252728E+03	6.672607E-16	6.774520E-18
6.254935E+03	6.719799E-16	6.825296E-18
6.257142E+03	6.765041E-16	6.874158E-18
6.259348E+03	6.807355E-16	6.920114E-18
6.261555E+03	6.848796E-16	6.965247E-18
6.263763E+03	6.891713E-16	7.011950E-18
6.265969E+03	6.935519E-16	7.059625E-18
6.268176E+03	6.979236E-16	7.107277E-18
6.270383E+03	7.021786E-16	7.153811E-18
6.272590E+03	7.062385E-16	7.198423E-18
6.274796E+03	7.100250E-16	7.240312E-18
6.277003E+03	7.137241E-16	7.281374E-18
6.279210E+03	7.175120E-16	7.323407E-18
6.281417E+03	7.213890E-16	7.366412E-18
6.283624E+03	7.252373E-16	7.409190E-18
6.285831E+03	7.289100E-16	7.450239E-18
6.288038E+03	7.323581E-16	7.489052E-18
6.290244E+03	7.356110E-16	7.525931E-18
6.292451E+03	7.387665E-16	7.561871E-18
6.294658E+03	7.418934E-16	7.597578E-18
6.296865E+03	7.449818E-16	7.632947E-18
6.299071E+03	7.479335E-16	7.666973E-18
6.301278E+03	7.507684E-16	7.699856E-18
6.303486E+03	7.534373E-16	7.731093E-18
6.305692E+03	7.558421E-16	7.759670E-18
6.307899E+03	7.580416E-16	7.786189E-18
6.310106E+03	7.602711E-16	7.813066E-18
6.312313E+03	7.625208E-16	7.840197E-18
6.314519E+03	7.645847E-16	7.865465E-18
6.316726E+03	7.664825E-16	7.889070E-18
6.318933E+03	7.682730E-16	7.911615E-18
6.321140E+03	7.697991E-16	7.931478E-18
6.323347E+03	7.709824E-16	7.947847E-18
6.325554E+03	7.719993E-16	7.962538E-18
6.327761E+03	7.729185E-16	7.976252E-18
6.329967E+03	7.736517E-16	7.988078E-18
6.332174E+03	7.741105E-16	7.997101E-18
6.334381E+03	7.743439E-16	8.003822E-18
6.336588E+03	7.745188E-16	8.009961E-18
6.338794E+03	7.747332E-16	8.016531E-18
6.341002E+03	7.750558E-16	8.024247E-18
6.343208E+03	7.755555E-16	8.033820E-18
6.345415E+03	7.762125E-16	8.045049E-18
6.347622E+03	7.770172E-16	8.057837E-18
6.349829E+03	7.779990E-16	8.072494E-18
6.352036E+03	7.791777E-16	8.089224E-18
6.354242E+03	7.805236E-16	8.107723E-18
6.356449E+03	7.819191E-16	8.126772E-18
6.358656E+03	7.831776E-16	8.144434E-18
6.360863E+03	7.841026E-16	8.158656E-18
6.363069E+03	7.846252E-16	8.168717E-18
6.365276E+03	7.848239E-16	8.175428E-18
6.367484E+03	7.847970E-16	8.179810E-18
6.369690E+03	7.846327E-16	8.182774E-18
6.371897E+03	7.844293E-16	8.185343E-18
6.374104E+03	7.842458E-16	8.188137E-18
6.376311E+03	7.840919E-16	8.191253E-18
6.378517E+03	7.839678E-16	8.194693E-18
6.380725E+03	7.839029E-16	8.198769E-18
6.382931E+03	7.839266E-16	8.203784E-18
6.385138E+03	7.840587E-16	8.209949E-18
6.387345E+03	7.843385E-16	8.217678E-18
6.389552E+03	7.847268E-16	8.226565E-18
6.391759E+03	7.852137E-16	8.236502E-18
6.393965E+03	7.857304E-16	8.246771E-18
6.396172E+03	7.861392E-16	8.255928E-18
6.398379E+03	7.863123E-16	8.262628E-18
6.400586E+03	7.861807E-16	8.266137E-18
6.402792E+03	7.858425E-16	8.267484E-18
6.404999E+03	7.853965E-16	8.267704E-18
6.407207E+03	7.849504E-16	8.267933E-18
6.409413E+03	7.845932E-16	8.269101E-18
6.411620E+03	7.843836E-16	8.271834E-18
6.413827E+03	7.842923E-16	8.275825E-18
6.416034E+03	7.842899E-16	8.280763E-18
6.418240E+03	7.842974E-16	8.285816E-18
6.420447E+03	7.842362E-16	8.290154E-18
6.422654E+03	7.840571E-16	8.293256E-18
6.424861E+03	7.838683E-16	8.296260E-18
6.427068E+03	7.837092E-16	8.299587E-18
6.429275E+03	7.834912E-16	8.302299E-18
6.431482E+03	7.832044E-16	8.304286E-18
6.433688E+03	7.829669E-16	8.306802E-18
6.435895E+03	7.828281E-16	8.310371E-18
6.438102E+03	7.828176E-16	8.315311E-18
6.440309E+03	7.830633E-16	8.322982E-18
6.442515E+03	7.836049E-16	8.333809E-18
6.444723E+03	7.842453E-16	8.345706E-18
6.446930E+03	7.848071E-16	8.356779E-18
6.449136E+03	7.852904E-16	8.367029E-18
6.451343E+03	7.858428E-16	8.378032E-18
6.453550E+03	7.865829E-16	8.391052E-18
6.455757E+03	7.875698E-16	8.406719E-18
6.457963E+03	7.887147E-16	8.424095E-18
6.460170E+03	7.898008E-16	8.440865E-18
6.462377E+03	7.906901E-16	8.455551E-18
6.464584E+03	7.914712E-16	8.469095E-18
6.466791E+03	7.922427E-16	8.482552E-18
6.468998E+03	7.931034E-16	8.496983E-18
6.471205E+03	7.941122E-16	8.513017E-18
6.473411E+03	7.951905E-16	8.529814E-18
6.475618E+03	7.961606E-16	8.545469E-18
6.477825E+03	7.969732E-16	8.559452E-18
6.480032E+03	7.976874E-16	8.572390E-18
6.482238E+03	7.984610E-16	8.585982E-18
6.484446E+03	7.993634E-16	8.600975E-18
6.486653E+03	8.004238E-16	8.617684E-18
6.488859E+03	8.016525E-16	8.636224E-18
6.491066E+03	8.030099E-16	8.656170E-18
6.493273E+03	8.044170E-16	8.676677E-18
6.495480E+03	8.058444E-16	8.697422E-18
6.497686E+03	8.072720E-16	8.718193E-18
6.499893E+03	8.086507E-16	8.738456E-18
6.502100E+03	8.099805E-16	8.758214E-18
6.504307E+03	8.111822E-16	8.776604E-18
6.506514E+03	8.121274E-16	8.792236E-18
6.508721E+03	8.128161E-16	8.805106E-18
6.510928E+03	8.133468E-16	8.816274E-18
6.513134E+03	8.137000E-16	8.825525E-18
6.515341E+03	8.138458E-16	8.832531E-18
6.517548E+03	8.138633E-16	8.838151E-18
6.519755E+03	8.138117E-16	8.843019E-18
6.521961E+03	8.135428E-16	8.845525E-18
6.524168E+03	8.129674E-16	8.844695E-18
6.526375E+03	8.121152E-16	8.840847E-18
6.528582E+03	8.109862E-16	8.833971E-18
6.530789E+03	8.096493E-16	8.824815E-18
6.532996E+03	8.082530E-16	8.814997E-18
6.535203E+03	8.068861E-16	8.805479E-18
6.537409E+03	8.056279E-16	8.797131E-18
6.539616E+03	8.046268E-16	8.791575E-18
6.541823E+03	8.039323E-16	8.789361E-18
6.544030E+03	8.033664E-16	8.788541E-18
6.546236E+03	8.027016E-16	8.786632E-18
6.548444E+03	8.016606E-16	8.780596E-18
6.550651E+03	7.999564E-16	8.767275E-18
6.552857E+03	7.975095E-16	8.745786E-18
6.555064E+03	7.944980E-16	8.718069E-18
6.557271E+03	7.911495E-16	8.686613E-18
6.559478E+03	7.877409E-16	8.654450E-18
6.561684E+03	7.843713E-16	8.622669E-18
6.563891E+03	7.809715E-16	8.590511E-18
6.566098E+03	7.775117E-16	8.557648E-18
6.568305E+03	7.740413E-16	8.524619E-18
6.570512E+03	7.706198E-16	8.492082E-18
6.572719E+03	7.673068E-16	8.460697E-18
6.574926E+03	7.640428E-16	8.429804E-18
6.577132E+03	7.607584E-16	8.398642E-18
6.579339E+03	7.573940E-16	8.366551E-18
6.581546E+03	7.539300E-16	8.333316E-18
6.583753E+03	7.503464E-16	8.298708E-18
6.585959E+03	7.465937E-16	8.262180E-18
6.588167E+03	7.425925E-16	8.222850E-18
6.590374E+03	7.383228E-16	8.180489E-18
6.592580E+03	7.338638E-16	8.135972E-18
6.594787E+03	7.294239E-16	8.091605E-18
6.596994E+03	7.252213E-16	8.049813E-18
6.599201E+03	7.213451E-16	8.011587E-18
6.601407E+03	7.177261E-16	7.976167E-18
6.603615E+03	7.142455E-16	7.942237E-18
6.605821E+03	7.108235E-16	7.908910E-18
6.608028E+03	7.073812E-16	7.875309E-18
6.610235E+03	7.039383E-16	7.841654E-18
6.612442E+03	7.006038E-16	7.809163E-18
6.614649E+03	6.973779E-16	7.777835E-18
6.616855E+03	6.941712E-16	7.746676E-18
6.619062E+03	6.909938E-16	7.715800E-18
6.621269E+03	6.878654E-16	7.685430E-18
6.623476E+03	6.848058E-16	7.655784E-18
6.625682E+03	6.817755E-16	7.626424E-18
6.627889E+03	6.788042E-16	7.597681E-18
6.630097E+03	6.758920E-16	7.569562E-18
6.632303E+03	6.730288E-16	7.541949E-18
6.634510E+03	6.702247E-16	7.514960E-18
6.636717E+03	6.675492E-16	7.489377E-18
6.638924E+03	6.650819E-16	7.466091E-18
6.641130E+03	6.628228E-16	7.445110E-18
6.643338E+03	6.607520E-16	7.426217E-18
6.645544E+03	6.587505E-16	7.408071E-18
6.647751E+03	6.566789E-16	7.389109E-18
6.649958E+03	6.544579E-16	7.368435E-18
6.652165E+03	6.521370E-16	7.346607E-18
6.654372E+03	6.497659E-16	7.324179E-18
6.656578E+03	6.473844E-16	7.301602E-18
6.658785E+03	6.451317E-16	7.280445E-18
6.660992E+03	6.430476E-16	7.261162E-18
6.663199E+03	6.410129E-16	7.242407E-18
6.665405E+03	6.389777E-16	7.223619E-18
6.667612E+03	6.370516E-16	7.206035E-18
6.669819E+03	6.352645E-16	7.190000E-18
6.672026E+03	6.335565E-16	7.174836E-18
6.674233E+03	6.318781E-16	7.159982E-18
6.676440E+03	6.302888E-16	7.146118E-18
6.678647E+03	6.287591E-16	7.132904E-18
6.680853E+03	6.271991E-16	7.119327E-18
6.683060E+03	6.256586E-16	7.105950E-18
6.685267E+03	6.242175E-16	7.093682E-18
6.687474E+03	6.228657E-16	7.082409E-18
6.689681E+03	6.215634E-16	7.071679E-18
6.691888E+03	6.202907E-16	7.061271E-18
6.694095E+03	6.190476E-16	7.051180E-18
6.696301E+03	6.177942E-16	7.040956E-18
6.698508E+03	6.164808E-16	7.030030E-18
6.700715E+03	6.150974E-16	7.018289E-18
6.702922E+03	6.136040E-16	7.005273E-18
6.705128E+03	6.120107E-16	6.991094E-18
6.707336E+03	6.103173E-16	6.975752E-18
6.709542E+03	6.086435E-16	6.960611E-18
6.711749E+03	6.071288E-16	6.947268E-18
6.713956E+03	6.057435E-16	6.935386E-18
6.716163E+03	6.043079E-16	6.922911E-18
6.718370E+03	6.027424E-16	6.908927E-18
6.720576E+03	6.010569E-16	6.893546E-18
6.722783E+03	5.992812E-16	6.877109E-18
6.724990E+03	5.976648E-16	6.862479E-18
6.727197E+03	5.965268E-16	6.853322E-18
6.729403E+03	5.959872E-16	6.851031E-18
6.731611E+03	5.959663E-16	6.854700E-18
6.733818E+03	5.962847E-16	6.862272E-18
6.736024E+03	5.966929E-16	6.870883E-18
6.738231E+03	5.968815E-16	6.876971E-18
6.740438E+03	5.966709E-16	6.878461E-18
6.742645E+03	5.959809E-16	6.874419E-18
6.744851E+03	5.949314E-16	6.866219E-18
6.747059E+03	5.937418E-16	6.856391E-18
6.749265E+03	5.925918E-16	6.847004E-18
6.751472E+03	5.915714E-16	6.839101E-18
6.753679E+03	5.906606E-16	6.832455E-18
6.755886E+03	5.897696E-16	6.826028E-18
6.758093E+03	5.888383E-16	6.819125E-18
6.760299E+03	5.878769E-16	6.811860E-18
6.762506E+03	5.869351E-16	6.804813E-18
6.764713E+03	5.859832E-16	6.797640E-18
6.766920E+03	5.849211E-16	6.789176E-18
6.769126E+03	5.836587E-16	6.778374E-18
6.771333E+03	5.821861E-16	6.765115E-18
6.773541E+03	5.805533E-16	6.749978E-18
6.775747E+03	5.788701E-16	6.734233E-18
6.777954E+03	5.772365E-16	6.719047E-18
6.780161E+03	5.756425E-16	6.704304E-18
6.782368E+03	5.740381E-16	6.689421E-18
6.784574E+03	5.724332E-16	6.674515E-18
6.786781E+03	5.707881E-16	6.659120E-18
6.788988E+03	5.690925E-16	6.643120E-18
6.791195E+03	5.673665E-16	6.626743E-18
6.793402E+03	5.656301E-16	6.610225E-18
6.795609E+03	5.638732E-16	6.593451E-18
6.797816E+03	5.621060E-16	6.576533E-18
6.800022E+03	5.603083E-16	6.559239E-18
6.802229E+03	5.584900E-16	6.541686E-18
6.804436E+03	5.567015E-16	6.524461E-18
6.806643E+03	5.549826E-16	6.508032E-18
6.808849E+03	5.533133E-16	6.492166E-18
6.811057E+03	5.517338E-16	6.477338E-18
6.813264E+03	5.503842E-16	6.465192E-18
6.815470E+03	5.492946E-16	6.456090E-18
6.817677E+03	5.483650E-16	6.448859E-18
6.819884E+03	5.475452E-16	6.442915E-18
6.822091E+03	5.468455E-16	6.438376E-18
6.824297E+03	5.461556E-16	6.433949E-18
6.826504E+03	5.454153E-16	6.428924E-18
6.828711E+03	5.446748E-16	6.423895E-18
6.830918E+03	5.440143E-16	6.419802E-18
6.833125E+03	5.434136E-16	6.416414E-18
6.835332E+03	5.427526E-16	6.412312E-18
6.837539E+03	5.419411E-16	6.406427E-18
6.839745E+03	5.409487E-16	6.398398E-18
6.841952E+03	5.398158E-16	6.388699E-18
6.844159E+03	5.386825E-16	6.378987E-18
6.846366E+03	5.376794E-16	6.370808E-18
6.848572E+03	5.369365E-16	6.365707E-18
6.850780E+03	5.364945E-16	6.364173E-18
6.852986E+03	5.363431E-16	6.366090E-18
6.855193E+03	5.363721E-16	6.370154E-18
6.857400E+03	5.364613E-16	6.374941E-18
6.859607E+03	5.365403E-16	6.379617E-18
6.861814E+03	5.365189E-16	6.383106E-18
6.864020E+03	5.363368E-16	6.384691E-18
6.866227E+03	5.359638E-16	6.384007E-18
6.868434E+03	5.354702E-16	6.381891E-18
6.870641E+03	5.349463E-16	6.379413E-18
6.872847E+03	5.344122E-16	6.376815E-18
6.875054E+03	5.338777E-16	6.374214E-18
6.877262E+03	5.334336E-16	6.372696E-18
6.879468E+03	5.331196E-16	6.372735E-18
6.881675E+03	5.329161E-16	6.374100E-18
6.883882E+03	5.327827E-16	6.376313E-18
6.886089E+03	5.326792E-16	6.378889E-18
6.888295E+03	5.325153E-16	6.380752E-18
6.890502E+03	5.322106E-16	6.380934E-18
6.892709E+03	5.317449E-16	6.379192E-18
6.894916E+03	5.311686E-16	6.376124E-18
6.897123E+03	5.305618E-16	6.372693E-18
6.899330E+03	5.300855E-16	6.370834E-18
6.901537E+03	5.297798E-16	6.371030E-18
6.903743E+03	5.295945E-16	6.372680E-18
6.905950E+03	5.294895E-16	6.375306E-18
6.908157E+03	5.293743E-16	6.377822E-18
6.910364E+03	5.290780E-16	6.378162E-18
6.912570E+03	5.285200E-16	6.375354E-18
6.914777E+03	5.278612E-16	6.371333E-18
6.916985E+03	5.272625E-16	6.368042E-18
6.919191E+03	5.267641E-16	6.365965E-18
6.921398E+03	5.264064E-16	6.365595E-18
6.923605E+03	5.261490E-16	6.366449E-18
6.925812E+03	5.258813E-16	6.367185E-18
6.928018E+03	5.255129E-16	6.366710E-18
6.930225E+03	5.251141E-16	6.365875E-18
6.932432E+03	5.246848E-16	6.364680E-18
6.934639E+03	5.242353E-16	6.363244E-18
6.936846E+03	5.237855E-16	6.361813E-18
6.939053E+03	5.233052E-16	6.360021E-18
6.941260E+03	5.228047E-16	6.357987E-18
6.943466E+03	5.223541E-16	6.356569E-18
6.945673E+03	5.219839E-16	6.356138E-18
6.947880E+03	5.216538E-16	6.356206E-18
6.950087E+03	5.213335E-16	6.356402E-18
6.952293E+03	5.209627E-16	6.355992E-18
6.954501E+03	5.204909E-16	6.354362E-18
6.956708E+03	5.198981E-16	6.351259E-18
6.958914E+03	5.191437E-16	6.346188E-18
6.961121E+03	5.182784E-16	6.339765E-18
6.963328E+03	5.174127E-16	6.333342E-18
6.965535E+03	5.165971E-16	6.327534E-18
6.967741E+03	5.158114E-16	6.322094E-18
6.969949E+03	5.150355E-16	6.316783E-18
6.972155E+03	5.141687E-16	6.310357E-18
6.974362E+03	5.130697E-16	6.301084E-18
6.976569E+03	5.116982E-16	6.288462E-18
6.978776E+03	5.101450E-16	6.273602E-18
6.980983E+03	5.085107E-16	6.257735E-18
6.983189E+03	5.069464E-16	6.242722E-18
6.985396E+03	5.055029E-16	6.229188E-18
6.987603E+03	5.041093E-16	6.216266E-18
6.989810E+03	5.026044E-16	6.201964E-18
6.992016E+03	5.009378E-16	6.185658E-18
6.994224E+03	4.990691E-16	6.166848E-18
6.996431E+03	4.971595E-16	6.147518E-18
6.998637E+03	4.954916E-16	6.131164E-18
7.000844E+03	4.941763E-16	6.119168E-18
7.003051E+03	4.932036E-16	6.111415E-18
7.005258E+03	4.925333E-16	6.107414E-18
7.007464E+03	4.919736E-16	6.104793E-18
7.009671E+03	4.913531E-16	6.101428E-18
7.011878E+03	4.906920E-16	6.097570E-18
7.014085E+03	4.900307E-16	6.093715E-18
7.016292E+03	4.893489E-16	6.089615E-18
7.018499E+03	4.885658E-16	6.084265E-18
7.020706E+03	4.876613E-16	6.077406E-18
7.022912E+03	4.866152E-16	6.068787E-18
7.025119E+03	4.854780E-16	6.059032E-18
7.027326E+03	4.842495E-16	6.048141E-18
7.029533E+03	4.829903E-16	6.036863E-18
7.031739E+03	4.817611E-16	6.025960E-18
7.033946E+03	4.806830E-16	6.016947E-18
7.036153E+03	4.798570E-16	6.011096E-18
7.038360E+03	4.793034E-16	6.008666E-18
7.040567E+03	4.789718E-16	6.009033E-18
7.042774E+03	4.788217E-16	6.011697E-18
7.044981E+03	4.787825E-16	6.015774E-18
7.047187E+03	4.787531E-16	6.019996E-18
7.049394E+03	4.786933E-16	6.023859E-18
7.051601E+03	4.785626E-16	6.026854E-18
7.053808E+03	4.783104E-16	6.028337E-18
7.056014E+03	4.779973E-16	6.029072E-18
7.058222E+03	4.776841E-16	6.029824E-18
7.060429E+03	4.773098E-16	6.029823E-18
7.062635E+03	4.768848E-16	6.029198E-18
7.064842E+03	4.765304E-16	6.029482E-18
7.067049E+03	4.762464E-16	6.030678E-18
7.069256E+03	4.759824E-16	6.032146E-18
7.071462E+03	4.757890E-16	6.034529E-18
7.073670E+03	4.757772E-16	6.039241E-18
7.075876E+03	4.758865E-16	6.045517E-18
7.078083E+03	4.760058E-16	6.051947E-18
7.080290E+03	4.761451E-16	6.058662E-18
7.082497E+03	4.763044E-16	6.065663E-18
7.084704E+03	4.764839E-16	6.072949E-18
7.086910E+03	4.766731E-16	6.080391E-18
7.089117E+03	4.768824E-16	6.088121E-18
7.091324E+03	4.770511E-16	6.095366E-18
7.093531E+03	4.771386E-16	6.101603E-18
7.095737E+03	4.770843E-16	6.106056E-18
7.097945E+03	4.768477E-16	6.108202E-18
7.100152E+03	4.764490E-16	6.108291E-18
7.102358E+03	4.758882E-16	6.106321E-18
7.104565E+03	4.751449E-16	6.102024E-18
7.106772E+03	4.742699E-16	6.096048E-18
7.108979E+03	4.734146E-16	6.090335E-18
7.111185E+03	4.726705E-16	6.086064E-18
7.113393E+03	4.720170E-16	6.082976E-18
7.115599E+03	4.715152E-16	6.081856E-18
7.117806E+03	4.711243E-16	6.082189E-18
7.120013E+03	4.707838E-16	6.083192E-18
7.122220E+03	4.704531E-16	6.084349E-18
7.124427E+03	4.701424E-16	6.085785E-18
7.126633E+03	4.698010E-16	6.086847E-18
7.128840E+03	4.693987E-16	6.087142E-18
7.131047E+03	4.689151E-16	6.086407E-18
7.133254E+03	4.684616E-16	6.086079E-18
7.135460E+03	4.681495E-16	6.087612E-18
