#wls	flux	fluxerr
8.175676E+03	1.029078E-16	2.374258E-18
8.185328E+03	1.020998E-16	2.359571E-18
8.194981E+03	1.013063E-16	2.345165E-18
8.204633E+03	1.005514E-16	2.331599E-18
8.214286E+03	9.983937E-17	2.318977E-18
8.223938E+03	9.918360E-17	2.307617E-18
8.233591E+03	9.860248E-17	2.297954E-18
8.243243E+03	9.810599E-17	2.290229E-18
8.252896E+03	9.771661E-17	2.284979E-18
8.262548E+03	9.743523E-17	2.282237E-18
8.272201E+03	9.728306E-17	2.282514E-18
8.281853E+03	9.727175E-17	2.286100E-18
8.291506E+03	9.740772E-17	2.293161E-18
8.301158E+03	9.770427E-17	2.304031E-18
8.310811E+03	9.816944E-17	2.318919E-18
8.320463E+03	9.880537E-17	2.337895E-18
8.330116E+03	9.962149E-17	2.361206E-18
8.339768E+03	1.006171E-16	2.388856E-18
8.349421E+03	1.017989E-16	2.421026E-18
8.359073E+03	1.031675E-16	2.457756E-18
8.368726E+03	1.047170E-16	2.498928E-18
8.378378E+03	1.064488E-16	2.544599E-18
8.388031E+03	1.083572E-16	2.594654E-18
8.397683E+03	1.104291E-16	2.648805E-18
8.407336E+03	1.126585E-16	2.706925E-18
8.416988E+03	1.150322E-16	2.768722E-18
8.426641E+03	1.175351E-16	2.833848E-18
8.436293E+03	1.201446E-16	2.901774E-18
8.445946E+03	1.228474E-16	2.972191E-18
8.455598E+03	1.256235E-16	3.044627E-18
8.465251E+03	1.284456E-16	3.118433E-18
8.474903E+03	1.312975E-16	3.193216E-18
8.484556E+03	1.341564E-16	3.268429E-18
8.494208E+03	1.369993E-16	3.343510E-18
8.503861E+03	1.398027E-16	3.417881E-18
8.513514E+03	1.425365E-16	3.490805E-18
8.523166E+03	1.451841E-16	3.561862E-18
8.532819E+03	1.477305E-16	3.630676E-18
8.542471E+03	1.501397E-16	3.696346E-18
8.552124E+03	1.523911E-16	3.758345E-18
8.561776E+03	1.544805E-16	3.816551E-18
8.571429E+03	1.563834E-16	3.870337E-18
8.581081E+03	1.580768E-16	3.919108E-18
8.590734E+03	1.595635E-16	3.962905E-18
8.600386E+03	1.608172E-16	4.001048E-18
8.610039E+03	1.618461E-16	4.033708E-18
8.619691E+03	1.626287E-16	4.060322E-18
8.629344E+03	1.631790E-16	4.081204E-18
8.638996E+03	1.634804E-16	4.095910E-18
8.648649E+03	1.635441E-16	4.104684E-18
8.658301E+03	1.633837E-16	4.107841E-18
8.667954E+03	1.629897E-16	4.105109E-18
8.677606E+03	1.623889E-16	4.097134E-18
8.687259E+03	1.615759E-16	4.083749E-18
8.725869E+03	1.566073E-16	3.985867E-18
8.764479E+03	1.497129E-16	3.836946E-18
8.803089E+03	1.420679E-16	3.666252E-18
8.841699E+03	1.346695E-16	3.499257E-18
8.880309E+03	1.282174E-16	3.354380E-18
8.918919E+03	1.230604E-16	3.241287E-18
8.957529E+03	1.192972E-16	3.163271E-18
8.996139E+03	1.168464E-16	3.118882E-18
9.034749E+03	1.154921E-16	3.103005E-18
9.073359E+03	1.149088E-16	3.107398E-18
9.111969E+03	1.147536E-16	3.123119E-18
9.150579E+03	1.146838E-16	3.140993E-18
9.189189E+03	1.144477E-16	3.154112E-18
9.227799E+03	1.139232E-16	3.158995E-18
9.266409E+03	1.131430E-16	3.156398E-18
9.305019E+03	1.121949E-16	3.148651E-18
9.343629E+03	1.111311E-16	3.137134E-18
9.382239E+03	1.098823E-16	3.119821E-18
9.420849E+03	1.081705E-16	3.088683E-18
9.459459E+03	1.056846E-16	3.034564E-18
9.498069E+03	1.021877E-16	2.950265E-18
9.536680E+03	9.767156E-17	2.835078E-18
9.575290E+03	9.238292E-17	2.695754E-18
9.613900E+03	8.668166E-17	2.542521E-18
9.652510E+03	8.091915E-17	2.385583E-18
9.691120E+03	7.529254E-17	2.230788E-18
9.729730E+03	6.993495E-17	2.082193E-18
9.768340E+03	6.489309E-17	1.941347E-18
9.806950E+03	6.018292E-17	1.808897E-18
9.845560E+03	5.581689E-17	1.685390E-18
9.884170E+03	5.178444E-17	1.570676E-18
9.922780E+03	4.806980E-17	1.464438E-18
9.961390E+03	4.466426E-17	1.366562E-18
