#wls	flux	fluxerr
8.175676E+03	9.370654E-17	1.670931E-18
8.185328E+03	9.322331E-17	1.663868E-18
8.194981E+03	9.277831E-17	1.657516E-18
8.204633E+03	9.238188E-17	1.652063E-18
8.214286E+03	9.204066E-17	1.647631E-18
8.223938E+03	9.175722E-17	1.644270E-18
8.233591E+03	9.154308E-17	1.642191E-18
8.243243E+03	9.140129E-17	1.641453E-18
8.252896E+03	9.134737E-17	1.642342E-18
8.262548E+03	9.137579E-17	1.644765E-18
8.272201E+03	9.150592E-17	1.649077E-18
8.281853E+03	9.173559E-17	1.655248E-18
8.291506E+03	9.207061E-17	1.663390E-18
8.301158E+03	9.252498E-17	1.673768E-18
8.310811E+03	9.309486E-17	1.686321E-18
8.320463E+03	9.378417E-17	1.701133E-18
8.330116E+03	9.460560E-17	1.718444E-18
8.339768E+03	9.555314E-17	1.738160E-18
8.349421E+03	9.663392E-17	1.760424E-18
8.359073E+03	9.784537E-17	1.785203E-18
8.368726E+03	9.919384E-17	1.812629E-18
8.378378E+03	1.006809E-16	1.842745E-18
8.388031E+03	1.023054E-16	1.875551E-18
8.397683E+03	1.040533E-16	1.910805E-18
8.407336E+03	1.059182E-16	1.948406E-18
8.416988E+03	1.078877E-16	1.988141E-18
8.426641E+03	1.099486E-16	2.029782E-18
8.436293E+03	1.120810E-16	2.072974E-18
8.445946E+03	1.142813E-16	2.117662E-18
8.455598E+03	1.165223E-16	2.163349E-18
8.465251E+03	1.187871E-16	2.209733E-18
8.474903E+03	1.210709E-16	2.256726E-18
8.484556E+03	1.233499E-16	2.303895E-18
8.494208E+03	1.256002E-16	2.350793E-18
8.503861E+03	1.278099E-16	2.397197E-18
8.513514E+03	1.299614E-16	2.442773E-18
8.523166E+03	1.320370E-16	2.487187E-18
8.532819E+03	1.340195E-16	2.530107E-18
8.542471E+03	1.358855E-16	2.571080E-18
8.552124E+03	1.376338E-16	2.610071E-18
8.561776E+03	1.392357E-16	2.646520E-18
8.571429E+03	1.406928E-16	2.680442E-18
8.581081E+03	1.419788E-16	2.711317E-18
8.590734E+03	1.430914E-16	2.739077E-18
8.600386E+03	1.440308E-16	2.763701E-18
8.610039E+03	1.447752E-16	2.784748E-18
8.619691E+03	1.453286E-16	2.802268E-18
8.629344E+03	1.456890E-16	2.816193E-18
8.638996E+03	1.458567E-16	2.826501E-18
8.648649E+03	1.458422E-16	2.833363E-18
8.658301E+03	1.456330E-16	2.836513E-18
8.667954E+03	1.452434E-16	2.836194E-18
8.677606E+03	1.446810E-16	2.832529E-18
8.687259E+03	1.439633E-16	2.825829E-18
8.725869E+03	1.396674E-16	2.770709E-18
8.764479E+03	1.337739E-16	2.682716E-18
8.803089E+03	1.271847E-16	2.578887E-18
8.841699E+03	1.206774E-16	2.474491E-18
8.880309E+03	1.148270E-16	2.381326E-18
8.918919E+03	1.099696E-16	2.306737E-18
8.957529E+03	1.062285E-16	2.253926E-18
8.996139E+03	1.035780E-16	2.223045E-18
9.034749E+03	1.018803E-16	2.211823E-18
9.073359E+03	1.009203E-16	2.216177E-18
9.111969E+03	1.004529E-16	2.231161E-18
9.150579E+03	1.002391E-16	2.251731E-18
9.189189E+03	1.000703E-16	2.273298E-18
9.227799E+03	9.983389E-17	2.293267E-18
9.266409E+03	9.943650E-17	2.309383E-18
9.305019E+03	9.886591E-17	2.321201E-18
9.343629E+03	9.805422E-17	2.326950E-18
9.382239E+03	9.691134E-17	2.324257E-18
9.420849E+03	9.525855E-17	2.308519E-18
9.459459E+03	9.293368E-17	2.275364E-18
9.498069E+03	8.982608E-17	2.221542E-18
9.536680E+03	8.597804E-17	2.147525E-18
9.575290E+03	8.152846E-17	2.056275E-18
9.613900E+03	7.670844E-17	1.953251E-18
9.652510E+03	7.175834E-17	1.844382E-18
9.691120E+03	6.685566E-17	1.734206E-18
9.729730E+03	6.212481E-17	1.626041E-18
9.768340E+03	5.763313E-17	1.521817E-18
9.806950E+03	5.342584E-17	1.422937E-18
9.845560E+03	4.951874E-17	1.330050E-18
9.884170E+03	4.590305E-17	1.243154E-18
9.922780E+03	4.257808E-17	1.162454E-18
9.961390E+03	3.953166E-17	1.087836E-18
