#wls	flux	fluxerr
8.175676E+03	2.851950E-17	6.564881E-19
8.185328E+03	2.865310E-17	6.596264E-19
8.194981E+03	2.880971E-17	6.632951E-19
8.204633E+03	2.898565E-17	6.674095E-19
8.214286E+03	2.918784E-17	6.721292E-19
8.223938E+03	2.940890E-17	6.772841E-19
8.233591E+03	2.965576E-17	6.830343E-19
8.243243E+03	2.992078E-17	6.892039E-19
8.252896E+03	3.021092E-17	6.959532E-19
8.262548E+03	3.051824E-17	7.030996E-19
8.272201E+03	3.084966E-17	7.108027E-19
8.281853E+03	3.119691E-17	7.188718E-19
8.291506E+03	3.156295E-17	7.273754E-19
8.301158E+03	3.195085E-17	7.363846E-19
8.310811E+03	3.235171E-17	7.456941E-19
8.320463E+03	3.276827E-17	7.553674E-19
8.330116E+03	3.319930E-17	7.653759E-19
8.339768E+03	3.364758E-17	7.757840E-19
8.349421E+03	3.410325E-17	7.863647E-19
8.359073E+03	3.456884E-17	7.971760E-19
8.368726E+03	3.504262E-17	8.081782E-19
8.378378E+03	3.552276E-17	8.193293E-19
8.388031E+03	3.600737E-17	8.305854E-19
8.397683E+03	3.649448E-17	8.419016E-19
8.407336E+03	3.698204E-17	8.532302E-19
8.416988E+03	3.746795E-17	8.645231E-19
8.426641E+03	3.795008E-17	8.757309E-19
8.436293E+03	3.842623E-17	8.868026E-19
8.445946E+03	3.889416E-17	8.976870E-19
8.455598E+03	3.935162E-17	9.083317E-19
8.465251E+03	3.979632E-17	9.186837E-19
8.474903E+03	4.022083E-17	9.285718E-19
8.484556E+03	4.063308E-17	9.381787E-19
8.494208E+03	4.102577E-17	9.473357E-19
8.503861E+03	4.139670E-17	9.559920E-19
8.513514E+03	4.174377E-17	9.640989E-19
8.523166E+03	4.205958E-17	9.714850E-19
8.532819E+03	4.235296E-17	9.783545E-19
8.542471E+03	4.261683E-17	9.845438E-19
8.552124E+03	4.284412E-17	9.898887E-19
8.561776E+03	4.304443E-17	9.946114E-19
8.571429E+03	4.321112E-17	9.985579E-19
8.581081E+03	4.333764E-17	1.001577E-18
8.590734E+03	4.343445E-17	1.003910E-18
8.600386E+03	4.349555E-17	1.005417E-18
8.610039E+03	4.351507E-17	1.005964E-18
8.619691E+03	4.350437E-17	1.005812E-18
8.629344E+03	4.345251E-17	1.004708E-18
8.638996E+03	4.337134E-17	1.002927E-18
8.648649E+03	4.325607E-17	1.000356E-18
8.658301E+03	4.310215E-17	9.968904E-19
8.667954E+03	4.292213E-17	9.928208E-19
8.677606E+03	4.270630E-17	9.879217E-19
8.687259E+03	4.246756E-17	9.824918E-19
8.725869E+03	4.125566E-17	9.548139E-19
8.764479E+03	3.975674E-17	9.204684E-19
8.803089E+03	3.811996E-17	8.829025E-19
8.841699E+03	3.647735E-17	8.451715E-19
8.880309E+03	3.495332E-17	8.101590E-19
8.918919E+03	3.362549E-17	7.796680E-19
8.957529E+03	3.254522E-17	7.548946E-19
8.996139E+03	3.174050E-17	7.364948E-19
9.034749E+03	3.120353E-17	7.242945E-19
9.073359E+03	3.092171E-17	7.180076E-19
9.111969E+03	3.086881E-17	7.170313E-19
9.150579E+03	3.099678E-17	7.202547E-19
9.189189E+03	3.125846E-17	7.265855E-19
9.227799E+03	3.159038E-17	7.345510E-19
9.266409E+03	3.192891E-17	7.426728E-19
9.305019E+03	3.221410E-17	7.495558E-19
9.343629E+03	3.238024E-17	7.536692E-19
9.382239E+03	3.237422E-17	7.537738E-19
9.420849E+03	3.216036E-17	7.490344E-19
9.459459E+03	3.171454E-17	7.388847E-19
9.498069E+03	3.102613E-17	7.230715E-19
9.536680E+03	3.010719E-17	7.018711E-19
9.575290E+03	2.898954E-17	6.760205E-19
9.613900E+03	2.771141E-17	6.464081E-19
9.652510E+03	2.631702E-17	6.140623E-19
9.691120E+03	2.484782E-17	5.799487E-19
9.729730E+03	2.334664E-17	5.450661E-19
9.768340E+03	2.185387E-17	5.103577E-19
9.806950E+03	2.039870E-17	4.765060E-19
9.845560E+03	1.900291E-17	4.440210E-19
9.884170E+03	1.767861E-17	4.131873E-19
9.922780E+03	1.643787E-17	3.842889E-19
9.961390E+03	1.528491E-17	3.574264E-19
