#wls	flux	fluxerr
5.854469E+03	9.745653E-16	1.366462E-17
5.856677E+03	9.754260E-16	1.367439E-17
5.858884E+03	9.760738E-16	1.368120E-17
5.861092E+03	9.765695E-16	1.368591E-17
5.863298E+03	9.771064E-16	1.369123E-17
5.865506E+03	9.779383E-16	1.370071E-17
5.867713E+03	9.791381E-16	1.371537E-17
5.869921E+03	9.805428E-16	1.373293E-17
5.872128E+03	9.819382E-16	1.375039E-17
5.874335E+03	9.832313E-16	1.376645E-17
5.876542E+03	9.843634E-16	1.378028E-17
5.878750E+03	9.853227E-16	1.379173E-17
5.880958E+03	9.862627E-16	1.380294E-17
5.883165E+03	9.872952E-16	1.381547E-17
5.885373E+03	9.883995E-16	1.382905E-17
5.887579E+03	9.896060E-16	1.384409E-17
5.889787E+03	9.908756E-16	1.386004E-17
5.891994E+03	9.920840E-16	1.387517E-17
5.894202E+03	9.931508E-16	1.388836E-17
5.896409E+03	9.941162E-16	1.390016E-17
5.898617E+03	9.949704E-16	1.391045E-17
5.900823E+03	9.957025E-16	1.391907E-17
5.903031E+03	9.964458E-16	1.392788E-17
5.905238E+03	9.973226E-16	1.393860E-17
5.907446E+03	9.981284E-16	1.394837E-17
5.909653E+03	9.985984E-16	1.395348E-17
5.911861E+03	9.986908E-16	1.395336E-17
5.914068E+03	9.984982E-16	1.394931E-17
5.916275E+03	9.980815E-16	1.394217E-17
5.918483E+03	9.976033E-16	1.393421E-17
5.920690E+03	9.973301E-16	1.392916E-17
5.922898E+03	9.974157E-16	1.392917E-17
5.925104E+03	9.977770E-16	1.393308E-17
5.927312E+03	9.982818E-16	1.393903E-17
5.929519E+03	9.988379E-16	1.394575E-17
5.931727E+03	9.993550E-16	1.395197E-17
5.933934E+03	9.996265E-16	1.395481E-17
5.936142E+03	9.994698E-16	1.395171E-17
5.938349E+03	9.989142E-16	1.394310E-17
5.940556E+03	9.980823E-16	1.393068E-17
5.942764E+03	9.971593E-16	1.391705E-17
5.944971E+03	9.963491E-16	1.390503E-17
5.947179E+03	9.957029E-16	1.389536E-17
5.949386E+03	9.950972E-16	1.388630E-17
5.951593E+03	9.943904E-16	1.387589E-17
5.953800E+03	9.934582E-16	1.386238E-17
5.956008E+03	9.923112E-16	1.384592E-17
5.958215E+03	9.910210E-16	1.382752E-17
5.960423E+03	9.896287E-16	1.380774E-17
5.962629E+03	9.881648E-16	1.378702E-17
5.964837E+03	9.866902E-16	1.376619E-17
5.967044E+03	9.852980E-16	1.374657E-17
5.969252E+03	9.841208E-16	1.372999E-17
5.971459E+03	9.833030E-16	1.371847E-17
5.973667E+03	9.827927E-16	1.371130E-17
5.975875E+03	9.823435E-16	1.370502E-17
5.978081E+03	9.817116E-16	1.369624E-17
5.980289E+03	9.808836E-16	1.368477E-17
5.982496E+03	9.800360E-16	1.367307E-17
5.984704E+03	9.792612E-16	1.366243E-17
5.986911E+03	9.786084E-16	1.365354E-17
5.989118E+03	9.782032E-16	1.364815E-17
5.991325E+03	9.780340E-16	1.364609E-17
5.993533E+03	9.779064E-16	1.364466E-17
5.995740E+03	9.777485E-16	1.364285E-17
5.997948E+03	9.776635E-16	1.364211E-17
6.000155E+03	9.776496E-16	1.364239E-17
6.002362E+03	9.776269E-16	1.364260E-17
6.004569E+03	9.775319E-16	1.364184E-17
6.006777E+03	9.774075E-16	1.364071E-17
6.008985E+03	9.772520E-16	1.363919E-17
6.011192E+03	9.769943E-16	1.363628E-17
6.013400E+03	9.766139E-16	1.363171E-17
6.015606E+03	9.761510E-16	1.362602E-17
6.017814E+03	9.756480E-16	1.361981E-17
6.020021E+03	9.750310E-16	1.361205E-17
6.022229E+03	9.742607E-16	1.360218E-17
6.024436E+03	9.732641E-16	1.358920E-17
6.026643E+03	9.720826E-16	1.357366E-17
6.028850E+03	9.708696E-16	1.355773E-17
6.031058E+03	9.697600E-16	1.354328E-17
6.033265E+03	9.688462E-16	1.353159E-17
6.035473E+03	9.682111E-16	1.352384E-17
6.037681E+03	9.678430E-16	1.351984E-17
6.039888E+03	9.675685E-16	1.351720E-17
6.042095E+03	9.671405E-16	1.351244E-17
6.044302E+03	9.664951E-16	1.350468E-17
6.046510E+03	9.656242E-16	1.349381E-17
6.048717E+03	9.644846E-16	1.347921E-17
6.050925E+03	9.630977E-16	1.346118E-17
6.053131E+03	9.614733E-16	1.343987E-17
6.055339E+03	9.595503E-16	1.341441E-17
6.057546E+03	9.572449E-16	1.338364E-17
6.059754E+03	9.544535E-16	1.334609E-17
6.061961E+03	9.512488E-16	1.330279E-17
6.064169E+03	9.477549E-16	1.325546E-17
6.066375E+03	9.440122E-16	1.320468E-17
6.068583E+03	9.399377E-16	1.314927E-17
6.070791E+03	9.354694E-16	1.308837E-17
6.072998E+03	9.305665E-16	1.302141E-17
6.075206E+03	9.253108E-16	1.294952E-17
6.077412E+03	9.198472E-16	1.287473E-17
6.079620E+03	9.142467E-16	1.279803E-17
6.081827E+03	9.084903E-16	1.271916E-17
6.084035E+03	9.024835E-16	1.263679E-17
6.086242E+03	8.959992E-16	1.254774E-17
6.088450E+03	8.889232E-16	1.245040E-17
6.090657E+03	8.813070E-16	1.234549E-17
6.092864E+03	8.732226E-16	1.223402E-17
6.095071E+03	8.647526E-16	1.211714E-17
6.097279E+03	8.559692E-16	1.199585E-17
6.099486E+03	8.469862E-16	1.187176E-17
6.101694E+03	8.379173E-16	1.174644E-17
6.103901E+03	8.288660E-16	1.162136E-17
6.106108E+03	8.198221E-16	1.149637E-17
6.108316E+03	8.107752E-16	1.137131E-17
6.110523E+03	8.016319E-16	1.124489E-17
6.112731E+03	7.923092E-16	1.111592E-17
6.114938E+03	7.828484E-16	1.098500E-17
6.117145E+03	7.733223E-16	1.085314E-17
6.119352E+03	7.637512E-16	1.072062E-17
6.121560E+03	7.541147E-16	1.058715E-17
6.123767E+03	7.443294E-16	1.045157E-17
6.125975E+03	7.343538E-16	1.031329E-17
6.128182E+03	7.242709E-16	1.017347E-17
6.130389E+03	7.143402E-16	1.003575E-17
6.132597E+03	7.048525E-16	9.904230E-18
6.134804E+03	6.959222E-16	9.780510E-18
6.137012E+03	6.874043E-16	9.662557E-18
6.139219E+03	6.790288E-16	9.546578E-18
6.141426E+03	6.706607E-16	9.430674E-18
6.143633E+03	6.624871E-16	9.317478E-18
6.145841E+03	6.547160E-16	9.209915E-18
6.148048E+03	6.473477E-16	9.107991E-18
6.150256E+03	6.404760E-16	9.013030E-18
6.152463E+03	6.341532E-16	8.925771E-18
6.154671E+03	6.283379E-16	8.845634E-18
6.156877E+03	6.231867E-16	8.774829E-18
6.159085E+03	6.189600E-16	8.717028E-18
6.161292E+03	6.156897E-16	8.672688E-18
6.163500E+03	6.132724E-16	8.640358E-18
6.165708E+03	6.115104E-16	8.617260E-18
6.167914E+03	6.101751E-16	8.600178E-18
6.170122E+03	6.092146E-16	8.588381E-18
6.172329E+03	6.088167E-16	8.584523E-18
6.174537E+03	6.091069E-16	8.590378E-18
6.176744E+03	6.101064E-16	8.606249E-18
6.178952E+03	6.118572E-16	8.632738E-18
6.181158E+03	6.143496E-16	8.669711E-18
6.183366E+03	6.174692E-16	8.715561E-18
6.185573E+03	6.210285E-16	8.767646E-18
6.187781E+03	6.247669E-16	8.822292E-18
6.189988E+03	6.284652E-16	8.876403E-18
6.192195E+03	6.320191E-16	8.928503E-18
6.194403E+03	6.354075E-16	8.978297E-18
6.196610E+03	6.387349E-16	9.027257E-18
6.198818E+03	6.421579E-16	9.077597E-18
6.201025E+03	6.458333E-16	9.131535E-18
6.203233E+03	6.498343E-16	9.190109E-18
6.205440E+03	6.542345E-16	9.254362E-18
6.207647E+03	6.589921E-16	9.323706E-18
6.209854E+03	6.639821E-16	9.396376E-18
6.212062E+03	6.689952E-16	9.469412E-18
6.214269E+03	6.738222E-16	9.539853E-18
6.216477E+03	6.784526E-16	9.607546E-18
6.218683E+03	6.830013E-16	9.674117E-18
6.220891E+03	6.877406E-16	9.743425E-18
6.223098E+03	6.928590E-16	9.818141E-18
6.225306E+03	6.983150E-16	9.897681E-18
6.227514E+03	7.040772E-16	9.981604E-18
6.229721E+03	7.101143E-16	1.006947E-17
6.231928E+03	7.163114E-16	1.015964E-17
6.234135E+03	7.226580E-16	1.025199E-17
6.236343E+03	7.291963E-16	1.034710E-17
6.238550E+03	7.358107E-16	1.044334E-17
6.240758E+03	7.423129E-16	1.053803E-17
6.242965E+03	7.485346E-16	1.062879E-17
6.245172E+03	7.545178E-16	1.071620E-17
6.247379E+03	7.603882E-16	1.080206E-17
6.249587E+03	7.661772E-16	1.088680E-17
6.251794E+03	7.718430E-16	1.096984E-17
6.254002E+03	7.773956E-16	1.105130E-17
6.256208E+03	7.827512E-16	1.113001E-17
6.258416E+03	7.877625E-16	1.120385E-17
6.260624E+03	7.924818E-16	1.127358E-17
6.262831E+03	7.972243E-16	1.134368E-17
6.265039E+03	8.020846E-16	1.141548E-17
6.267246E+03	8.068735E-16	1.148631E-17
6.269453E+03	8.114436E-16	1.155405E-17
6.271660E+03	8.158159E-16	1.161901E-17
6.273868E+03	8.198220E-16	1.167878E-17
6.276075E+03	8.233246E-16	1.173141E-17
6.278283E+03	8.265552E-16	1.178018E-17
6.280490E+03	8.297873E-16	1.182900E-17
6.282697E+03	8.330840E-16	1.187876E-17
6.284904E+03	8.363928E-16	1.192872E-17
6.287112E+03	8.397664E-16	1.197963E-17
6.289319E+03	8.431942E-16	1.203133E-17
6.291527E+03	8.464654E-16	1.208082E-17
6.293735E+03	8.494220E-16	1.212584E-17
6.295941E+03	8.520317E-16	1.216593E-17
6.298149E+03	8.543368E-16	1.220169E-17
6.300356E+03	8.563687E-16	1.223355E-17
6.302564E+03	8.581904E-16	1.226243E-17
6.304771E+03	8.600237E-16	1.229148E-17
6.306978E+03	8.619527E-16	1.232192E-17
6.309185E+03	8.637876E-16	1.235102E-17
6.311393E+03	8.653277E-16	1.237591E-17
6.313600E+03	8.665304E-16	1.239599E-17
6.315808E+03	8.673534E-16	1.241064E-17
6.318015E+03	8.677750E-16	1.241954E-17
6.320223E+03	8.679327E-16	1.242468E-17
6.322430E+03	8.679952E-16	1.242844E-17
6.324637E+03	8.678992E-16	1.242993E-17
6.326845E+03	8.674013E-16	1.242567E-17
6.329052E+03	8.663634E-16	1.241366E-17
6.331260E+03	8.648491E-16	1.239481E-17
6.333466E+03	8.630058E-16	1.237123E-17
6.335674E+03	8.608548E-16	1.234323E-17
6.337881E+03	8.584911E-16	1.231216E-17
6.340089E+03	8.560628E-16	1.228014E-17
6.342296E+03	8.536652E-16	1.224854E-17
6.344504E+03	8.513619E-16	1.221827E-17
6.346710E+03	8.493013E-16	1.219147E-17
6.348918E+03	8.474944E-16	1.216830E-17
6.351125E+03	8.458668E-16	1.214768E-17
6.353333E+03	8.443340E-16	1.212841E-17
6.355541E+03	8.428005E-16	1.210911E-17
6.357748E+03	8.411814E-16	1.208857E-17
6.359955E+03	8.395615E-16	1.206800E-17
6.362162E+03	8.380577E-16	1.204909E-17
6.364370E+03	8.366594E-16	1.203168E-17
6.366577E+03	8.353773E-16	1.201592E-17
6.368785E+03	8.342113E-16	1.200182E-17
6.370991E+03	8.330979E-16	1.198847E-17
6.373199E+03	8.319310E-16	1.197433E-17
6.375406E+03	8.306677E-16	1.195879E-17
6.377614E+03	8.293507E-16	1.194246E-17
6.379821E+03	8.280862E-16	1.192687E-17
6.382029E+03	8.269275E-16	1.191280E-17
6.384236E+03	8.258533E-16	1.189992E-17
6.386443E+03	8.248637E-16	1.188826E-17
6.388651E+03	8.239162E-16	1.187718E-17
6.390858E+03	8.229895E-16	1.186640E-17
6.393066E+03	8.221155E-16	1.185636E-17
6.395273E+03	8.212410E-16	1.184630E-17
6.397480E+03	8.202809E-16	1.183499E-17
6.399687E+03	8.191924E-16	1.182182E-17
6.401895E+03	8.178901E-16	1.180554E-17
6.404102E+03	8.162994E-16	1.178509E-17
6.406310E+03	8.146227E-16	1.176338E-17
6.408517E+03	8.132650E-16	1.174626E-17
6.410724E+03	8.123119E-16	1.173496E-17
6.412931E+03	8.116890E-16	1.172843E-17
6.415139E+03	8.114179E-16	1.172697E-17
6.417347E+03	8.114882E-16	1.173043E-17
6.419554E+03	8.117611E-16	1.173681E-17
6.421761E+03	8.122049E-16	1.174566E-17
6.423968E+03	8.129371E-16	1.175867E-17
6.426176E+03	8.138726E-16	1.177462E-17
6.428383E+03	8.147655E-16	1.178996E-17
6.430591E+03	8.155090E-16	1.180312E-17
6.432798E+03	8.161887E-16	1.181536E-17
6.435005E+03	8.170073E-16	1.182960E-17
6.437212E+03	8.180296E-16	1.184679E-17
6.439420E+03	8.191696E-16	1.186569E-17
6.441627E+03	8.203849E-16	1.188567E-17
6.443835E+03	8.215579E-16	1.190503E-17
6.446042E+03	8.225278E-16	1.192145E-17
6.448249E+03	8.233908E-16	1.193632E-17
6.450457E+03	8.244896E-16	1.195460E-17
6.452664E+03	8.259207E-16	1.197769E-17
6.454872E+03	8.274916E-16	1.200282E-17
6.457079E+03	8.290737E-16	1.202810E-17
6.459286E+03	8.307419E-16	1.205464E-17
6.461493E+03	8.324108E-16	1.208118E-17
6.463701E+03	8.339837E-16	1.210633E-17
6.465908E+03	8.355356E-16	1.213117E-17
6.468116E+03	8.372167E-16	1.215789E-17
6.470323E+03	8.388660E-16	1.218414E-17
6.472531E+03	8.401833E-16	1.220558E-17
6.474737E+03	8.410715E-16	1.222077E-17
6.476945E+03	8.415412E-16	1.222987E-17
6.479153E+03	8.416780E-16	1.223413E-17
6.481360E+03	8.415890E-16	1.223510E-17
6.483568E+03	8.415965E-16	1.223746E-17
6.485774E+03	8.419583E-16	1.224496E-17
6.487982E+03	8.427285E-16	1.225840E-17
6.490189E+03	8.438212E-16	1.227652E-17
6.492397E+03	8.451184E-16	1.229761E-17
6.494604E+03	8.465235E-16	1.232027E-17
6.496812E+03	8.478644E-16	1.234199E-17
6.499018E+03	8.490227E-16	1.236105E-17
6.501226E+03	8.499767E-16	1.237713E-17
6.503433E+03	8.507049E-16	1.238991E-17
6.505641E+03	8.512285E-16	1.239971E-17
6.507848E+03	8.515368E-16	1.240636E-17
6.510055E+03	8.515218E-16	1.240830E-17
6.512263E+03	8.511725E-16	1.240535E-17
6.514470E+03	8.506074E-16	1.239924E-17
6.516678E+03	8.498693E-16	1.239060E-17
6.518885E+03	8.489473E-16	1.237926E-17
6.521093E+03	8.480031E-16	1.236758E-17
6.523300E+03	8.472847E-16	1.235918E-17
6.525507E+03	8.468353E-16	1.235469E-17
6.527714E+03	8.464609E-16	1.235129E-17
6.529922E+03	8.460537E-16	1.234739E-17
6.532129E+03	8.454842E-16	1.234111E-17
6.534337E+03	8.445254E-16	1.232914E-17
6.536543E+03	8.431557E-16	1.231115E-17
6.538751E+03	8.416339E-16	1.229092E-17
6.540958E+03	8.403704E-16	1.227445E-17
6.543166E+03	8.395706E-16	1.226473E-17
6.545374E+03	8.391699E-16	1.226084E-17
6.547581E+03	8.389849E-16	1.226008E-17
6.549788E+03	8.387670E-16	1.225883E-17
6.551995E+03	8.382136E-16	1.225267E-17
6.554203E+03	8.372161E-16	1.224000E-17
6.556410E+03	8.358177E-16	1.222146E-17
6.558618E+03	8.340722E-16	1.219782E-17
6.560825E+03	8.321092E-16	1.217098E-17
6.563032E+03	8.301125E-16	1.214363E-17
6.565239E+03	8.281472E-16	1.211673E-17
6.567447E+03	8.262781E-16	1.209121E-17
6.569654E+03	8.246245E-16	1.206883E-17
6.571862E+03	8.230891E-16	1.204817E-17
6.574069E+03	8.214227E-16	1.202556E-17
6.576276E+03	8.195385E-16	1.199976E-17
6.578484E+03	8.174797E-16	1.197138E-17
6.580691E+03	8.153113E-16	1.194138E-17
6.582899E+03	8.130441E-16	1.190991E-17
6.585106E+03	8.107323E-16	1.187777E-17
6.587314E+03	8.083540E-16	1.184464E-17
6.589520E+03	8.057466E-16	1.180813E-17
6.591728E+03	8.027363E-16	1.176570E-17
6.593935E+03	7.993445E-16	1.171765E-17
6.596143E+03	7.958750E-16	1.166844E-17
6.598350E+03	7.925449E-16	1.162126E-17
6.600557E+03	7.893759E-16	1.157641E-17
6.602764E+03	7.863032E-16	1.153296E-17
6.604972E+03	7.832614E-16	1.148994E-17
6.607180E+03	7.800660E-16	1.144464E-17
6.609387E+03	7.767166E-16	1.139707E-17
6.611595E+03	7.733549E-16	1.134930E-17
6.613801E+03	7.701326E-16	1.130355E-17
6.616009E+03	7.670719E-16	1.126015E-17
6.618216E+03	7.640857E-16	1.121783E-17
6.620424E+03	7.610762E-16	1.117515E-17
6.622631E+03	7.580217E-16	1.113179E-17
6.624839E+03	7.549002E-16	1.108742E-17
6.627045E+03	7.516792E-16	1.104158E-17
6.629253E+03	7.484565E-16	1.099569E-17
6.631460E+03	7.452649E-16	1.095024E-17
6.633668E+03	7.420172E-16	1.090395E-17
6.635875E+03	7.387134E-16	1.085681E-17
6.638082E+03	7.355169E-16	1.081124E-17
6.640290E+03	7.325257E-16	1.076867E-17
6.642497E+03	7.296857E-16	1.072830E-17
6.644705E+03	7.269860E-16	1.068997E-17
6.646912E+03	7.243938E-16	1.065322E-17
6.649120E+03	7.218220E-16	1.061675E-17
6.651326E+03	7.191833E-16	1.057928E-17
6.653534E+03	7.164670E-16	1.054066E-17
6.655741E+03	7.137383E-16	1.050184E-17
6.657949E+03	7.109973E-16	1.046282E-17
6.660156E+03	7.081675E-16	1.042248E-17
6.662364E+03	7.052598E-16	1.038099E-17
6.664570E+03	7.024270E-16	1.034058E-17
6.666778E+03	6.999095E-16	1.030479E-17
6.668986E+03	6.979478E-16	1.027718E-17
6.671193E+03	6.966622E-16	1.025952E-17
6.673401E+03	6.959439E-16	1.025020E-17
6.675608E+03	6.954652E-16	1.024441E-17
6.677815E+03	6.949205E-16	1.023764E-17
6.680022E+03	6.941673E-16	1.022780E-17
6.682230E+03	6.932493E-16	1.021552E-17
6.684437E+03	6.923088E-16	1.020290E-17
6.686645E+03	6.914440E-16	1.019139E-17
6.688851E+03	6.906222E-16	1.018052E-17
6.691059E+03	6.897340E-16	1.016865E-17
6.693266E+03	6.886590E-16	1.015403E-17
6.695474E+03	6.873970E-16	1.013665E-17
6.697681E+03	6.858933E-16	1.011570E-17
6.699889E+03	6.842243E-16	1.009230E-17
6.702097E+03	6.827405E-16	1.007162E-17
6.704303E+03	6.816171E-16	1.005626E-17
6.706511E+03	6.806352E-16	1.004298E-17
6.708718E+03	6.795759E-16	1.002856E-17
6.710926E+03	6.784390E-16	1.001298E-17
6.713133E+03	6.771150E-16	9.994644E-18
6.715340E+03	6.754392E-16	9.971105E-18
6.717547E+03	6.736307E-16	9.945602E-18
6.719755E+03	6.718870E-16	9.921049E-18
6.721962E+03	6.702299E-16	9.897771E-18
6.724170E+03	6.686377E-16	9.875445E-18
6.726377E+03	6.672747E-16	9.856501E-18
6.728584E+03	6.664046E-16	9.844834E-18
6.730792E+03	6.660715E-16	9.841100E-18
6.732999E+03	6.659683E-16	9.840762E-18
6.735207E+03	6.657657E-16	9.838958E-18
6.737414E+03	6.652002E-16	9.831791E-18
6.739622E+03	6.639751E-16	9.814874E-18
6.741828E+03	6.620462E-16	9.787550E-18
6.744036E+03	6.597096E-16	9.754194E-18
6.746243E+03	6.572402E-16	9.718867E-18
6.748451E+03	6.548023E-16	9.684002E-18
6.750658E+03	6.525719E-16	9.652200E-18
6.752865E+03	6.505931E-16	9.624114E-18
6.755072E+03	6.488441E-16	9.599425E-18
6.757280E+03	6.472809E-16	9.577481E-18
6.759487E+03	6.458377E-16	9.557313E-18
6.761695E+03	6.443935E-16	9.537128E-18
6.763903E+03	6.428714E-16	9.515789E-18
6.766109E+03	6.413151E-16	9.493943E-18
6.768317E+03	6.397580E-16	9.472083E-18
6.770524E+03	6.381558E-16	9.449555E-18
6.772732E+03	6.364537E-16	9.425546E-18
6.774939E+03	6.345523E-16	9.398585E-18
6.777147E+03	6.324075E-16	9.368017E-18
6.779353E+03	6.300855E-16	9.334820E-18
6.781561E+03	6.276852E-16	9.300460E-18
6.783768E+03	6.253388E-16	9.266896E-18
6.785976E+03	6.232664E-16	9.237392E-18
6.788183E+03	6.216998E-16	9.215382E-18
6.790391E+03	6.205508E-16	9.199564E-18
6.792597E+03	6.195663E-16	9.186187E-18
6.794805E+03	6.186801E-16	9.174271E-18
6.797013E+03	6.178814E-16	9.163656E-18
6.799220E+03	6.171370E-16	9.153851E-18
6.801428E+03	6.164359E-16	9.144694E-18
6.803634E+03	6.158222E-16	9.136839E-18
6.805842E+03	6.152960E-16	9.130288E-18
6.808049E+03	6.147472E-16	9.123407E-18
6.810257E+03	6.141313E-16	9.115538E-18
6.812464E+03	6.135037E-16	9.107500E-18
6.814672E+03	6.129748E-16	9.100935E-18
6.816878E+03	6.126105E-16	9.096821E-18
6.819086E+03	6.123670E-16	9.094510E-18
6.821293E+03	6.121339E-16	9.092361E-18
6.823501E+03	6.117898E-16	9.088574E-18
6.825708E+03	6.112683E-16	9.082158E-18
6.827916E+03	6.106136E-16	9.073772E-18
6.830123E+03	6.098587E-16	9.063904E-18
6.832330E+03	6.089816E-16	9.052227E-18
6.834538E+03	6.079047E-16	9.037590E-18
6.836745E+03	6.065178E-16	9.018347E-18
6.838953E+03	6.048757E-16	8.995316E-18
6.841159E+03	6.031443E-16	8.970959E-18
6.843367E+03	6.015113E-16	8.948071E-18
6.845574E+03	6.000653E-16	8.927971E-18
6.847782E+03	5.987508E-16	8.909834E-18
6.849989E+03	5.975130E-16	8.892844E-18
6.852197E+03	5.964290E-16	8.878151E-18
6.854404E+03	5.955874E-16	8.867076E-18
6.856611E+03	5.949552E-16	8.859126E-18
6.858819E+03	5.946097E-16	8.855458E-18
6.861026E+03	5.944958E-16	8.855252E-18
6.863234E+03	5.943370E-16	8.854391E-18
6.865441E+03	5.939784E-16	8.850566E-18
6.867648E+03	5.934753E-16	8.844601E-18
6.869855E+03	5.929493E-16	8.838307E-18
6.872063E+03	5.924668E-16	8.832674E-18
6.874270E+03	5.919725E-16	8.826880E-18
6.876478E+03	5.914110E-16	8.820095E-18
6.878685E+03	5.907603E-16	8.811993E-18
6.880892E+03	5.899537E-16	8.801577E-18
6.883099E+03	5.889138E-16	8.787694E-18
6.885307E+03	5.876074E-16	8.769843E-18
6.887514E+03	5.860342E-16	8.748020E-18
6.889722E+03	5.843383E-16	8.724373E-18
6.891930E+03	5.827079E-16	8.701712E-18
6.894136E+03	5.810764E-16	8.679043E-18
6.896344E+03	5.793998E-16	8.655709E-18
6.898551E+03	5.778107E-16	8.633691E-18
6.900759E+03	5.763760E-16	8.613989E-18
6.902966E+03	5.750511E-16	8.595937E-18
6.905174E+03	5.739691E-16	8.581530E-18
6.907380E+03	5.732409E-16	8.572425E-18
6.909588E+03	5.726893E-16	8.565976E-18
6.911795E+03	5.720483E-16	8.558207E-18
6.914003E+03	5.712069E-16	8.547455E-18
6.916210E+03	5.701762E-16	8.533884E-18
6.918417E+03	5.689674E-16	8.517658E-18
6.920625E+03	5.676356E-16	8.499607E-18
6.922832E+03	5.662919E-16	8.481389E-18
6.925040E+03	5.651691E-16	8.466491E-18
6.927247E+03	5.642563E-16	8.454753E-18
6.929455E+03	5.633647E-16	8.443350E-18
6.931661E+03	5.624945E-16	8.432282E-18
6.933869E+03	5.617234E-16	8.422717E-18
6.936076E+03	5.608294E-16	8.411325E-18
6.938284E+03	5.597239E-16	8.396776E-18
6.940491E+03	5.585620E-16	8.381397E-18
6.942699E+03	5.574548E-16	8.366853E-18
6.944905E+03	5.564355E-16	8.353642E-18
6.947113E+03	5.556594E-16	8.344101E-18
6.949320E+03	5.552378E-16	8.339902E-18
6.951528E+03	5.550928E-16	8.339880E-18
6.953736E+03	5.549583E-16	8.340039E-18
6.955942E+03	5.545455E-16	8.336038E-18
6.958150E+03	5.537989E-16	8.327039E-18
6.960357E+03	5.528296E-16	8.314710E-18
6.962565E+03	5.516817E-16	8.299713E-18
6.964772E+03	5.503887E-16	8.282548E-18
6.966980E+03	5.490838E-16	8.265220E-18
6.969187E+03	5.477446E-16	8.247390E-18
6.971394E+03	5.463047E-16	8.228057E-18
6.973601E+03	5.448529E-16	8.208560E-18
6.975809E+03	5.435779E-16	8.191741E-18
6.978016E+03	5.424575E-16	8.177270E-18
6.980224E+03	5.413251E-16	8.162635E-18
6.982431E+03	5.399921E-16	8.144990E-18
6.984638E+03	5.383472E-16	8.122655E-18
6.986846E+03	5.364015E-16	8.095794E-18
6.989053E+03	5.342995E-16	8.066583E-18
6.991261E+03	5.322521E-16	8.038206E-18
6.993468E+03	5.304150E-16	8.013013E-18
6.995675E+03	5.288769E-16	7.992350E-18
6.997882E+03	5.276156E-16	7.975887E-18
7.000090E+03	5.264870E-16	7.961445E-18
7.002297E+03	5.253686E-16	7.947177E-18
7.004505E+03	5.241160E-16	7.930897E-18
7.006711E+03	5.226739E-16	7.911763E-18
7.008919E+03	5.211309E-16	7.891118E-18
7.011126E+03	5.196093E-16	7.870812E-18
7.013334E+03	5.180647E-16	7.850171E-18
7.015542E+03	5.164637E-16	7.828690E-18
7.017749E+03	5.148508E-16	7.807041E-18
7.019957E+03	5.132371E-16	7.785395E-18
7.022163E+03	5.115782E-16	7.763074E-18
7.024371E+03	5.099407E-16	7.741091E-18
7.026578E+03	5.083802E-16	7.720293E-18
7.028786E+03	5.068967E-16	7.700677E-18
7.030993E+03	5.055679E-16	7.683428E-18
7.033200E+03	5.043940E-16	7.668549E-18
7.035407E+03	5.032527E-16	7.654185E-18
7.037615E+03	5.021662E-16	7.640674E-18
7.039822E+03	5.013456E-16	7.631230E-18
7.042030E+03	5.008242E-16	7.626366E-18
7.044237E+03	5.004355E-16	7.623550E-18
7.046444E+03	5.002350E-16	7.623629E-18
7.048652E+03	5.003559E-16	7.628641E-18
7.050859E+03	5.006316E-16	7.636051E-18
7.053067E+03	5.008400E-16	7.642470E-18
7.055274E+03	5.010142E-16	7.648405E-18
7.057482E+03	5.012320E-16	7.655044E-18
7.059688E+03	5.014824E-16	7.662218E-18
7.061896E+03	5.017765E-16	7.670100E-18
7.064103E+03	5.021142E-16	7.678687E-18
7.066311E+03	5.023956E-16	7.686456E-18
7.068518E+03	5.026095E-16	7.693230E-18
7.070725E+03	5.027559E-16	7.699010E-18
7.072932E+03	5.027570E-16	7.702606E-18
7.075140E+03	5.026352E-16	7.704352E-18
7.077347E+03	5.026347E-16	7.707997E-18
7.079555E+03	5.029001E-16	7.715759E-18
7.081763E+03	5.033425E-16	7.726279E-18
7.083970E+03	5.038284E-16	7.737513E-18
7.086177E+03	5.042913E-16	7.748437E-18
7.088384E+03	5.045978E-16	7.757007E-18
7.090592E+03	5.047035E-16	7.762530E-18
7.092799E+03	5.047305E-16	7.766886E-18
7.095007E+03	5.048012E-16	7.771953E-18
7.097213E+03	5.049932E-16	7.778930E-18
7.099421E+03	5.051622E-16	7.785597E-18
7.101628E+03	5.051081E-16	7.788868E-18
7.103836E+03	5.047200E-16	7.787026E-18
7.106043E+03	5.040312E-16	7.780578E-18
7.108251E+03	5.031863E-16	7.771747E-18
7.110458E+03	5.023738E-16	7.763444E-18
7.112665E+03	5.017048E-16	7.757391E-18
7.114873E+03	5.011350E-16	7.752903E-18
7.117080E+03	5.004979E-16	7.747404E-18
7.119288E+03	4.997044E-16	7.739517E-18
7.121494E+03	4.987992E-16	7.729924E-18
7.123702E+03	4.977933E-16	7.718799E-18
7.125909E+03	4.966757E-16	7.705967E-18
7.128117E+03	4.956239E-16	7.694179E-18
7.130324E+03	4.948377E-16	7.686542E-18
7.132532E+03	4.943837E-16	7.684096E-18
7.134739E+03	4.942729E-16	7.687025E-18
7.136946E+03	4.944608E-16	7.694641E-18
