#wls	flux	fluxerr
5.854289E+03	7.056575E-16	1.135273E-17
5.856496E+03	7.051885E-16	1.134085E-17
5.858704E+03	7.046623E-16	1.132813E-17
5.860911E+03	7.043079E-16	1.131826E-17
5.863119E+03	7.041730E-16	1.131201E-17
5.865327E+03	7.042194E-16	1.130876E-17
5.867535E+03	7.044566E-16	1.130865E-17
5.869742E+03	7.047892E-16	1.131017E-17
5.871950E+03	7.050360E-16	1.131039E-17
5.874157E+03	7.050922E-16	1.130764E-17
5.876365E+03	7.049004E-16	1.130101E-17
5.878573E+03	7.045465E-16	1.129187E-17
5.880781E+03	7.042498E-16	1.128375E-17
5.882988E+03	7.041728E-16	1.127925E-17
5.885196E+03	7.043532E-16	1.127896E-17
5.887403E+03	7.047627E-16	1.128243E-17
5.889611E+03	7.053343E-16	1.128860E-17
5.891819E+03	7.059633E-16	1.129578E-17
5.894027E+03	7.065828E-16	1.130289E-17
5.896235E+03	7.071069E-16	1.130859E-17
5.898442E+03	7.075072E-16	1.131240E-17
5.900650E+03	7.078026E-16	1.131463E-17
5.902857E+03	7.081361E-16	1.131758E-17
5.905065E+03	7.086224E-16	1.132307E-17
5.907272E+03	7.092041E-16	1.133018E-17
5.909480E+03	7.097763E-16	1.133726E-17
5.911688E+03	7.103009E-16	1.134367E-17
5.913896E+03	7.107303E-16	1.134868E-17
5.916103E+03	7.110165E-16	1.135150E-17
5.918311E+03	7.111980E-16	1.135277E-17
5.920518E+03	7.114175E-16	1.135476E-17
5.922726E+03	7.117041E-16	1.135793E-17
5.924933E+03	7.119810E-16	1.136106E-17
5.927142E+03	7.121914E-16	1.136324E-17
5.929349E+03	7.122873E-16	1.136371E-17
5.931557E+03	7.122020E-16	1.136142E-17
5.933764E+03	7.119355E-16	1.135635E-17
5.935972E+03	7.115452E-16	1.134943E-17
5.938180E+03	7.111358E-16	1.134232E-17
5.940388E+03	7.107265E-16	1.133534E-17
5.942596E+03	7.102218E-16	1.132695E-17
5.944803E+03	7.096409E-16	1.131747E-17
5.947011E+03	7.091745E-16	1.130993E-17
5.949218E+03	7.089084E-16	1.130570E-17
5.951426E+03	7.087856E-16	1.130387E-17
5.953633E+03	7.088535E-16	1.130521E-17
5.955842E+03	7.089978E-16	1.130787E-17
5.958049E+03	7.089799E-16	1.130805E-17
5.960257E+03	7.087331E-16	1.130470E-17
5.962464E+03	7.083624E-16	1.129948E-17
5.964672E+03	7.079727E-16	1.129407E-17
5.966879E+03	7.076783E-16	1.129029E-17
5.969087E+03	7.075841E-16	1.128981E-17
5.971294E+03	7.075760E-16	1.129081E-17
5.973503E+03	7.074724E-16	1.129039E-17
5.975710E+03	7.072448E-16	1.128810E-17
5.977918E+03	7.069123E-16	1.128424E-17
5.980125E+03	7.064081E-16	1.127774E-17
5.982333E+03	7.058275E-16	1.127012E-17
5.984541E+03	7.053996E-16	1.126504E-17
5.986748E+03	7.052387E-16	1.126432E-17
5.988957E+03	7.053258E-16	1.126766E-17
5.991164E+03	7.055846E-16	1.127384E-17
5.993372E+03	7.059007E-16	1.128104E-17
5.995579E+03	7.061308E-16	1.128697E-17
5.997787E+03	7.061701E-16	1.128994E-17
5.999994E+03	7.059613E-16	1.128904E-17
6.002203E+03	7.055809E-16	1.128548E-17
6.004410E+03	7.050859E-16	1.128019E-17
6.006618E+03	7.045336E-16	1.127406E-17
6.008825E+03	7.039621E-16	1.126772E-17
6.011033E+03	7.034193E-16	1.126191E-17
6.013240E+03	7.028286E-16	1.125543E-17
6.015448E+03	7.021425E-16	1.124750E-17
6.017656E+03	7.013514E-16	1.123797E-17
6.019864E+03	7.004552E-16	1.122684E-17
6.022071E+03	6.994636E-16	1.121425E-17
6.024279E+03	6.984243E-16	1.120097E-17
6.026486E+03	6.974516E-16	1.118883E-17
6.028694E+03	6.966124E-16	1.117890E-17
6.030902E+03	6.958113E-16	1.116966E-17
6.033109E+03	6.949528E-16	1.115957E-17
6.035318E+03	6.940178E-16	1.114831E-17
6.037525E+03	6.930637E-16	1.113682E-17
6.039733E+03	6.921095E-16	1.112539E-17
6.041940E+03	6.911934E-16	1.111464E-17
6.044148E+03	6.903248E-16	1.110471E-17
6.046355E+03	6.893416E-16	1.109301E-17
6.048563E+03	6.881484E-16	1.107798E-17
6.050771E+03	6.867739E-16	1.106009E-17
6.052979E+03	6.852753E-16	1.104025E-17
6.055186E+03	6.837192E-16	1.101953E-17
6.057394E+03	6.820296E-16	1.099671E-17
6.059601E+03	6.800345E-16	1.096901E-17
6.061809E+03	6.776863E-16	1.093564E-17
6.064017E+03	6.749946E-16	1.089677E-17
6.066225E+03	6.720452E-16	1.085375E-17
6.068432E+03	6.690289E-16	1.080968E-17
6.070640E+03	6.660697E-16	1.076655E-17
6.072847E+03	6.631389E-16	1.072389E-17
6.075055E+03	6.602176E-16	1.068140E-17
6.077263E+03	6.572483E-16	1.063816E-17
6.079471E+03	6.540882E-16	1.059183E-17
6.081679E+03	6.506799E-16	1.054149E-17
6.083886E+03	6.469567E-16	1.048604E-17
6.086094E+03	6.428805E-16	1.042487E-17
6.088301E+03	6.385180E-16	1.035904E-17
6.090509E+03	6.340790E-16	1.029195E-17
6.092716E+03	6.297447E-16	1.022654E-17
6.094925E+03	6.255058E-16	1.016266E-17
6.097132E+03	6.212858E-16	1.009906E-17
6.099340E+03	6.170179E-16	1.003467E-17
6.101547E+03	6.127213E-16	9.969774E-18
6.103755E+03	6.084246E-16	9.904852E-18
6.105962E+03	6.042136E-16	9.841295E-18
6.108170E+03	6.000501E-16	9.778483E-18
6.110377E+03	5.958293E-16	9.714706E-18
6.112586E+03	5.914081E-16	9.647628E-18
6.114793E+03	5.867387E-16	9.576459E-18
6.117001E+03	5.819643E-16	9.503530E-18
6.119208E+03	5.772948E-16	9.432267E-18
6.121416E+03	5.728635E-16	9.364851E-18
6.123624E+03	5.686896E-16	9.301599E-18
6.125831E+03	5.646682E-16	9.240801E-18
6.128040E+03	5.606753E-16	9.180431E-18
6.130247E+03	5.566250E-16	9.119077E-18
6.132455E+03	5.526222E-16	9.058458E-18
6.134662E+03	5.489246E-16	9.002798E-18
6.136870E+03	5.456465E-16	8.953982E-18
6.139077E+03	5.427306E-16	8.911081E-18
6.141286E+03	5.400626E-16	8.872223E-18
6.143493E+03	5.375851E-16	8.836470E-18
6.145701E+03	5.352123E-16	8.802417E-18
6.147908E+03	5.329253E-16	8.769754E-18
6.150116E+03	5.309051E-16	8.741461E-18
6.152323E+03	5.292854E-16	8.719749E-18
6.154531E+03	5.279896E-16	8.703367E-18
6.156739E+03	5.268273E-16	8.689181E-18
6.158947E+03	5.257505E-16	8.676403E-18
6.161154E+03	5.247595E-16	8.665036E-18
6.163362E+03	5.238922E-16	8.655713E-18
6.165569E+03	5.232727E-16	8.650484E-18
6.167777E+03	5.230058E-16	8.651092E-18
6.169985E+03	5.231010E-16	8.657702E-18
6.172192E+03	5.235202E-16	8.669693E-18
6.174401E+03	5.241681E-16	8.685496E-18
6.176608E+03	5.249206E-16	8.703057E-18
6.178816E+03	5.257015E-16	8.721116E-18
6.181023E+03	5.264727E-16	8.739040E-18
6.183231E+03	5.271768E-16	8.755876E-18
6.185438E+03	5.278332E-16	8.771941E-18
6.187646E+03	5.285275E-16	8.788661E-18
6.189854E+03	5.293264E-16	8.807144E-18
6.192062E+03	5.302300E-16	8.827391E-18
6.194269E+03	5.311430E-16	8.847820E-18
6.196477E+03	5.319794E-16	8.866997E-18
6.198684E+03	5.327679E-16	8.885398E-18
6.200892E+03	5.335182E-16	8.903182E-18
6.203100E+03	5.341920E-16	8.919710E-18
6.205308E+03	5.348561E-16	8.936092E-18
6.207515E+03	5.355962E-16	8.953760E-18
6.209723E+03	5.364219E-16	8.972879E-18
6.211931E+03	5.373141E-16	8.993128E-18
6.214138E+03	5.383014E-16	9.014990E-18
6.216346E+03	5.393362E-16	9.037667E-18
6.218554E+03	5.403517E-16	9.060044E-18
6.220762E+03	5.413670E-16	9.082434E-18
6.222969E+03	5.424012E-16	9.105161E-18
6.225177E+03	5.435590E-16	9.129984E-18
6.227384E+03	5.448691E-16	9.157386E-18
6.229592E+03	5.462170E-16	9.185448E-18
6.231799E+03	5.474980E-16	9.212407E-18
6.234007E+03	5.486741E-16	9.237619E-18
6.236215E+03	5.497546E-16	9.261244E-18
6.238423E+03	5.508159E-16	9.284557E-18
6.240630E+03	5.519247E-16	9.308686E-18
6.242838E+03	5.530332E-16	9.332826E-18
6.245045E+03	5.540557E-16	9.355528E-18
6.247253E+03	5.549162E-16	9.375505E-18
6.249460E+03	5.556049E-16	9.392587E-18
6.251669E+03	5.561793E-16	9.407740E-18
6.253876E+03	5.566962E-16	9.421922E-18
6.256084E+03	5.571559E-16	9.435133E-18
6.258292E+03	5.574820E-16	9.446079E-18
6.260499E+03	5.576461E-16	9.454272E-18
6.262707E+03	5.576576E-16	9.459870E-18
6.264914E+03	5.575167E-16	9.462867E-18
6.267123E+03	5.572042E-16	9.462937E-18
6.269330E+03	5.567106E-16	9.459907E-18
6.271538E+03	5.560170E-16	9.453453E-18
6.273745E+03	5.551043E-16	9.443242E-18
6.275953E+03	5.540011E-16	9.429757E-18
6.278160E+03	5.527454E-16	9.413638E-18
6.280368E+03	5.513469E-16	9.395046E-18
6.282576E+03	5.498722E-16	9.375113E-18
6.284784E+03	5.483499E-16	9.354320E-18
6.286991E+03	5.467609E-16	9.332343E-18
6.289199E+03	5.451243E-16	9.309504E-18
6.291406E+03	5.434021E-16	9.285153E-18
6.293614E+03	5.415180E-16	9.257985E-18
6.295821E+03	5.393199E-16	9.225388E-18
6.298030E+03	5.367789E-16	9.186867E-18
6.300237E+03	5.339527E-16	9.143390E-18
6.302445E+03	5.310217E-16	9.098047E-18
6.304653E+03	5.281574E-16	9.053773E-18
6.306860E+03	5.254361E-16	9.011876E-18
6.309068E+03	5.228386E-16	8.972035E-18
6.311275E+03	5.202222E-16	8.931799E-18
6.313484E+03	5.174916E-16	8.889535E-18
6.315691E+03	5.146279E-16	8.844909E-18
6.317899E+03	5.116978E-16	8.799067E-18
6.320106E+03	5.088534E-16	8.754625E-18
6.322314E+03	5.061899E-16	8.713223E-18
6.324521E+03	5.037265E-16	8.675196E-18
6.326729E+03	5.014248E-16	8.639889E-18
6.328937E+03	4.992660E-16	8.606982E-18
6.331145E+03	4.972215E-16	8.575982E-18
6.333352E+03	4.953102E-16	8.547223E-18
6.335560E+03	4.935322E-16	8.520706E-18
6.337767E+03	4.918684E-16	8.496106E-18
6.339975E+03	4.902999E-16	8.473098E-18
6.342182E+03	4.887884E-16	8.451024E-18
6.344391E+03	4.873532E-16	8.430219E-18
6.346598E+03	4.860226E-16	8.411172E-18
6.348806E+03	4.848538E-16	8.394878E-18
6.351014E+03	4.838847E-16	8.381997E-18
6.353221E+03	4.831439E-16	8.373029E-18
6.355429E+03	4.826219E-16	8.367815E-18
6.357636E+03	4.822996E-16	8.366026E-18
6.359845E+03	4.821390E-16	8.367012E-18
6.362052E+03	4.820257E-16	8.368788E-18
6.364260E+03	4.818746E-16	8.369873E-18
6.366467E+03	4.815997E-16	8.368777E-18
6.368675E+03	4.813058E-16	8.367315E-18
6.370882E+03	4.811071E-16	8.367473E-18
6.373090E+03	4.810223E-16	8.369581E-18
6.375298E+03	4.810706E-16	8.373974E-18
6.377506E+03	4.813187E-16	8.381814E-18
6.379713E+03	4.817566E-16	8.392934E-18
6.381921E+03	4.823183E-16	8.406183E-18
6.384128E+03	4.830794E-16	8.422887E-18
6.386336E+03	4.840781E-16	8.443712E-18
6.388543E+03	4.852858E-16	8.468166E-18
6.390752E+03	4.866360E-16	8.495091E-18
6.392959E+03	4.881001E-16	8.523990E-18
6.395167E+03	4.896875E-16	8.555029E-18
6.397375E+03	4.913510E-16	8.587383E-18
6.399582E+03	4.929382E-16	8.618390E-18
6.401790E+03	4.943638E-16	8.646557E-18
6.403997E+03	4.956372E-16	8.672044E-18
6.406206E+03	4.967869E-16	8.695347E-18
6.408413E+03	4.979651E-16	8.719125E-18
6.410621E+03	4.993236E-16	8.746040E-18
6.412828E+03	5.008817E-16	8.776431E-18
6.415036E+03	5.025821E-16	8.809298E-18
6.417243E+03	5.043679E-16	8.843645E-18
6.419451E+03	5.061915E-16	8.878640E-18
6.421659E+03	5.080815E-16	8.914781E-18
6.423867E+03	5.100758E-16	8.952737E-18
6.426074E+03	5.121745E-16	8.992508E-18
6.428282E+03	5.142826E-16	9.032427E-18
6.430489E+03	5.163144E-16	9.070990E-18
6.432697E+03	5.182227E-16	9.107363E-18
6.434904E+03	5.200643E-16	9.142544E-18
6.437113E+03	5.218868E-16	9.177368E-18
6.439320E+03	5.237377E-16	9.212668E-18
6.441528E+03	5.256360E-16	9.248778E-18
6.443736E+03	5.275246E-16	9.284695E-18
6.445943E+03	5.293846E-16	9.320083E-18
6.448151E+03	5.311875E-16	9.354441E-18
6.450358E+03	5.329808E-16	9.388603E-18
6.452567E+03	5.348594E-16	9.424244E-18
6.454774E+03	5.368614E-16	9.462029E-18
6.456982E+03	5.389866E-16	9.501962E-18
6.459189E+03	5.412162E-16	9.543708E-18
6.461397E+03	5.435025E-16	9.586428E-18
6.463604E+03	5.458648E-16	9.630463E-18
6.465812E+03	5.482457E-16	9.674801E-18
6.468020E+03	5.505602E-16	9.717939E-18
6.470228E+03	5.528080E-16	9.759872E-18
6.472435E+03	5.550177E-16	9.801102E-18
6.474643E+03	5.570756E-16	9.839618E-18
6.476850E+03	5.588770E-16	9.873571E-18
6.479058E+03	5.604315E-16	9.903126E-18
6.481265E+03	5.617488E-16	9.928451E-18
6.483474E+03	5.627623E-16	9.948367E-18
6.485681E+03	5.634721E-16	9.962869E-18
6.487889E+03	5.640587E-16	9.975145E-18
6.490097E+03	5.646262E-16	9.987039E-18
6.492304E+03	5.651653E-16	9.998383E-18
6.494512E+03	5.656759E-16	1.000918E-17
6.496719E+03	5.662246E-16	1.002059E-17
6.498928E+03	5.668206E-16	1.003280E-17
6.501135E+03	5.673977E-16	1.004463E-17
6.503343E+03	5.679560E-16	1.005607E-17
6.505550E+03	5.684857E-16	1.006696E-17
6.507758E+03	5.689301E-16	1.007629E-17
6.509965E+03	5.692039E-16	1.008255E-17
6.512173E+03	5.692595E-16	1.008489E-17
6.514381E+03	5.691255E-16	1.008382E-17
6.516589E+03	5.688398E-16	1.008001E-17
6.518796E+03	5.684878E-16	1.007497E-17
6.521004E+03	5.681170E-16	1.006954E-17
6.523211E+03	5.676989E-16	1.006322E-17
6.525419E+03	5.671955E-16	1.005533E-17
6.527626E+03	5.665974E-16	1.004571E-17
6.529835E+03	5.659331E-16	1.003486E-17
6.532042E+03	5.652216E-16	1.002312E-17
6.534250E+03	5.644248E-16	1.000981E-17
6.536458E+03	5.634480E-16	9.993254E-18
6.538665E+03	5.623197E-16	9.973953E-18
6.540873E+03	5.611537E-16	9.953927E-18
6.543080E+03	5.600825E-16	9.935530E-18
6.545289E+03	5.592107E-16	9.920613E-18
6.547496E+03	5.585761E-16	9.909850E-18
6.549704E+03	5.579795E-16	9.899708E-18
6.551911E+03	5.571840E-16	9.885981E-18
6.554119E+03	5.560758E-16	9.866654E-18
6.556326E+03	5.547120E-16	9.842736E-18
6.558534E+03	5.532345E-16	9.816747E-18
6.560742E+03	5.517289E-16	9.790206E-18
6.562950E+03	5.501950E-16	9.763108E-18
6.565157E+03	5.486708E-16	9.736130E-18
6.567365E+03	5.472416E-16	9.710784E-18
6.569572E+03	5.459643E-16	9.688082E-18
6.571780E+03	5.449145E-16	9.669366E-18
6.573987E+03	5.440545E-16	9.653966E-18
6.576196E+03	5.432326E-16	9.639189E-18
6.578403E+03	5.422877E-16	9.622178E-18
6.580611E+03	5.412197E-16	9.602934E-18
6.582819E+03	5.401046E-16	9.582802E-18
6.585026E+03	5.389613E-16	9.562119E-18
6.587234E+03	5.377140E-16	9.539541E-18
6.589441E+03	5.363058E-16	9.514060E-18
6.591650E+03	5.348125E-16	9.487020E-18
6.593857E+03	5.332626E-16	9.458929E-18
6.596065E+03	5.316562E-16	9.429786E-18
6.598272E+03	5.301635E-16	9.402616E-18
6.600480E+03	5.288607E-16	9.378764E-18
6.602687E+03	5.276243E-16	9.356043E-18
6.604895E+03	5.263502E-16	9.332609E-18
6.607103E+03	5.250954E-16	9.309468E-18
6.609311E+03	5.238975E-16	9.287292E-18
6.611518E+03	5.226809E-16	9.264738E-18
6.613726E+03	5.214078E-16	9.241137E-18
6.615933E+03	5.201064E-16	9.216991E-18
6.618141E+03	5.188431E-16	9.193475E-18
6.620348E+03	5.175801E-16	9.169920E-18
6.622557E+03	5.163646E-16	9.147162E-18
6.624764E+03	5.153104E-16	9.127219E-18
6.626972E+03	5.144552E-16	9.110757E-18
6.629180E+03	5.136097E-16	9.094422E-18
6.631387E+03	5.126412E-16	9.075865E-18
6.633595E+03	5.115310E-16	9.054757E-18
6.635802E+03	5.102317E-16	9.030258E-18
6.638011E+03	5.087715E-16	9.002873E-18
6.640218E+03	5.073305E-16	8.975789E-18
6.642426E+03	5.061359E-16	8.953025E-18
6.644633E+03	5.052540E-16	8.935751E-18
6.646841E+03	5.046280E-16	8.922960E-18
6.649048E+03	5.041915E-16	8.913477E-18
6.651256E+03	5.039257E-16	8.906967E-18
6.653464E+03	5.037832E-16	8.902588E-18
6.655672E+03	5.036786E-16	8.898836E-18
6.657879E+03	5.036122E-16	8.895710E-18
6.660087E+03	5.035838E-16	8.893211E-18
6.662294E+03	5.035555E-16	8.890667E-18
6.664502E+03	5.035180E-16	8.887915E-18
6.666709E+03	5.035375E-16	8.886121E-18
6.668918E+03	5.036992E-16	8.886789E-18
6.671125E+03	5.039369E-16	8.888750E-18
6.673333E+03	5.040989E-16	8.889329E-18
6.675541E+03	5.041286E-16	8.887529E-18
6.677748E+03	5.040071E-16	8.883016E-18
6.679956E+03	5.037248E-16	8.875627E-18
6.682163E+03	5.033765E-16	8.867031E-18
6.684372E+03	5.031420E-16	8.860396E-18
6.686579E+03	5.031065E-16	8.857223E-18
6.688787E+03	5.031753E-16	8.855840E-18
6.690994E+03	5.032254E-16	8.854083E-18
6.693202E+03	5.032095E-16	8.851119E-18
6.695409E+03	5.030707E-16	8.845949E-18
6.697617E+03	5.027996E-16	8.838412E-18
6.699825E+03	5.024246E-16	8.829007E-18
6.702033E+03	5.019836E-16	8.818403E-18
6.704240E+03	5.014671E-16	8.806433E-18
6.706448E+03	5.008468E-16	8.792604E-18
6.708655E+03	5.000941E-16	8.776416E-18
6.710863E+03	4.992376E-16	8.758371E-18
6.713070E+03	4.982395E-16	8.737810E-18
6.715279E+03	4.970238E-16	8.713404E-18
6.717486E+03	4.955623E-16	8.684665E-18
6.719694E+03	4.939308E-16	8.652922E-18
6.721902E+03	4.921480E-16	8.618510E-18
6.724109E+03	4.902141E-16	8.581434E-18
6.726317E+03	4.882616E-16	8.544016E-18
6.728524E+03	4.864891E-16	8.509733E-18
6.730733E+03	4.849629E-16	8.479738E-18
6.732940E+03	4.836262E-16	8.453038E-18
6.735148E+03	4.824412E-16	8.428967E-18
6.737355E+03	4.812565E-16	8.404877E-18
6.739563E+03	4.799205E-16	8.378126E-18
6.741770E+03	4.783956E-16	8.348056E-18
6.743978E+03	4.767762E-16	8.316323E-18
6.746186E+03	4.751477E-16	8.284415E-18
6.748394E+03	4.736613E-16	8.254972E-18
6.750601E+03	4.723172E-16	8.227991E-18
6.752809E+03	4.710395E-16	8.202151E-18
6.755016E+03	4.698188E-16	8.177286E-18
6.757224E+03	4.687214E-16	8.154547E-18
6.759431E+03	4.677473E-16	8.133934E-18
6.761640E+03	4.668681E-16	8.114947E-18
6.763847E+03	4.660648E-16	8.097260E-18
6.766055E+03	4.654226E-16	8.082348E-18
6.768263E+03	4.649322E-16	8.070045E-18
6.770470E+03	4.645177E-16	8.059034E-18
6.772678E+03	4.641412E-16	8.048654E-18
6.774885E+03	4.637934E-16	8.038744E-18
6.777094E+03	4.634175E-16	8.028316E-18
6.779301E+03	4.630419E-16	8.017867E-18
6.781509E+03	4.627516E-16	8.008870E-18
6.783716E+03	4.625279E-16	8.000996E-18
6.785924E+03	4.623422E-16	7.993750E-18
6.788131E+03	4.622800E-16	7.988608E-18
6.790339E+03	4.622747E-16	7.984420E-18
6.792547E+03	4.622129E-16	7.979221E-18
6.794755E+03	4.621609E-16	7.974163E-18
6.796962E+03	4.621185E-16	7.969241E-18
6.799170E+03	4.620292E-16	7.963479E-18
6.801377E+03	4.618928E-16	7.956878E-18
6.803585E+03	4.618134E-16	7.951230E-18
6.805792E+03	4.618385E-16	7.947352E-18
6.808001E+03	4.619963E-16	7.945724E-18
6.810208E+03	4.622774E-16	7.946184E-18
6.812416E+03	4.627199E-16	7.949381E-18
6.814624E+03	4.632666E-16	7.954333E-18
6.816831E+03	4.637285E-16	7.957789E-18
6.819039E+03	4.638784E-16	7.955856E-18
6.821246E+03	4.636973E-16	7.948219E-18
6.823455E+03	4.632608E-16	7.936181E-18
6.825662E+03	4.626447E-16	7.921051E-18
6.827870E+03	4.620384E-16	7.906074E-18
6.830077E+03	4.616786E-16	7.895297E-18
6.832285E+03	4.615178E-16	7.887903E-18
6.834492E+03	4.613572E-16	7.880490E-18
6.836700E+03	4.610929E-16	7.871283E-18
6.838908E+03	4.607341E-16	7.860444E-18
6.841116E+03	4.602810E-16	7.847981E-18
6.843323E+03	4.598187E-16	7.835345E-18
6.845531E+03	4.594135E-16	7.823669E-18
6.847738E+03	4.590843E-16	7.813269E-18
6.849946E+03	4.588123E-16	7.803827E-18
6.852153E+03	4.585595E-16	7.794692E-18
6.854362E+03	4.582880E-16	7.785223E-18
6.856569E+03	4.579790E-16	7.775101E-18
6.858777E+03	4.576513E-16	7.764648E-18
6.860985E+03	4.572576E-16	7.753061E-18
6.863192E+03	4.566843E-16	7.738418E-18
6.865400E+03	4.558556E-16	7.719441E-18
6.867607E+03	4.548283E-16	7.697101E-18
6.869816E+03	4.537349E-16	7.673646E-18
6.872023E+03	4.526418E-16	7.650201E-18
6.874231E+03	4.515584E-16	7.626925E-18
6.876438E+03	4.504563E-16	7.603340E-18
6.878646E+03	4.492219E-16	7.577529E-18
6.880853E+03	4.477982E-16	7.548537E-18
6.883061E+03	4.462232E-16	7.517010E-18
6.885269E+03	4.445821E-16	7.484389E-18
6.887477E+03	4.429697E-16	7.452270E-18
6.889684E+03	4.413952E-16	7.420813E-18
6.891892E+03	4.398306E-16	7.389539E-18
6.894099E+03	4.382566E-16	7.358130E-18
6.896307E+03	4.366924E-16	7.326906E-18
6.898514E+03	4.351378E-16	7.295866E-18
6.900723E+03	4.336308E-16	7.265643E-18
6.902931E+03	4.321429E-16	7.235764E-18
6.905138E+03	4.306363E-16	7.205592E-18
6.907346E+03	4.291205E-16	7.175291E-18
6.909553E+03	4.276332E-16	7.145489E-18
6.911761E+03	4.261650E-16	7.116030E-18
6.913968E+03	4.247067E-16	7.086759E-18
6.916177E+03	4.232200E-16	7.057036E-18
6.918384E+03	4.216577E-16	7.026081E-18
6.920592E+03	4.199629E-16	6.992946E-18
6.922799E+03	4.181449E-16	6.957793E-18
6.925007E+03	4.162609E-16	6.921575E-18
6.927214E+03	4.143958E-16	6.885710E-18
6.929422E+03	4.126352E-16	6.851616E-18
6.931630E+03	4.109791E-16	6.819288E-18
6.933838E+03	4.094180E-16	6.788569E-18
6.936045E+03	4.079519E-16	6.759456E-18
6.938253E+03	4.065617E-16	6.731630E-18
6.940460E+03	4.051814E-16	6.703993E-18
6.942668E+03	4.037347E-16	6.675290E-18
6.944875E+03	4.022599E-16	6.646150E-18
6.947084E+03	4.007566E-16	6.616571E-18
6.949292E+03	3.992536E-16	6.587030E-18
6.951499E+03	3.977792E-16	6.557993E-18
6.953707E+03	3.963524E-16	6.529774E-18
6.955914E+03	3.949448E-16	6.501903E-18
6.958122E+03	3.934708E-16	6.472972E-18
6.960329E+03	3.918451E-16	6.441582E-18
6.962538E+03	3.901533E-16	6.409141E-18
6.964745E+03	3.885279E-16	6.377833E-18
6.966953E+03	3.869691E-16	6.347658E-18
6.969160E+03	3.854674E-16	6.318455E-18
6.971368E+03	3.839943E-16	6.289759E-18
6.973575E+03	3.824358E-16	6.259703E-18
6.975783E+03	3.806782E-16	6.226428E-18
6.977991E+03	3.787592E-16	6.190558E-18
6.980199E+03	3.767358E-16	6.153033E-18
6.982406E+03	3.747124E-16	6.115561E-18
6.984614E+03	3.728316E-16	6.080466E-18
6.986821E+03	3.711408E-16	6.048517E-18
6.989029E+03	3.696400E-16	6.019706E-18
6.991236E+03	3.684339E-16	5.995732E-18
6.993445E+03	3.675794E-16	5.977509E-18
6.995653E+03	3.670292E-16	5.964258E-18
6.997860E+03	3.667548E-16	5.955507E-18
7.000068E+03	3.666992E-16	5.950319E-18
7.002275E+03	3.666820E-16	5.945763E-18
7.004483E+03	3.665036E-16	5.938603E-18
7.006690E+03	3.660498E-16	5.926998E-18
7.008899E+03	3.653872E-16	5.912032E-18
7.011106E+03	3.646678E-16	5.896175E-18
7.013314E+03	3.639961E-16	5.881115E-18
7.015521E+03	3.634484E-16	5.868082E-18
7.017729E+03	3.631005E-16	5.858298E-18
7.019936E+03	3.629621E-16	5.851912E-18
7.022144E+03	3.629287E-16	5.847231E-18
7.024352E+03	3.629623E-16	5.843641E-18
7.026560E+03	3.630723E-16	5.841294E-18
7.028767E+03	3.632778E-16	5.840493E-18
7.030975E+03	3.636551E-16	5.842461E-18
7.033182E+03	3.642611E-16	5.848108E-18
7.035390E+03	3.650579E-16	5.856817E-18
7.037597E+03	3.660361E-16	5.868432E-18
7.039806E+03	3.671957E-16	5.882946E-18
7.042014E+03	3.684891E-16	5.899595E-18
7.044221E+03	3.698976E-16	5.918073E-18
7.046429E+03	3.714684E-16	5.939134E-18
7.048636E+03	3.732114E-16	5.962930E-18
7.050844E+03	3.749265E-16	5.986262E-18
7.053051E+03	3.764139E-16	6.005943E-18
7.055260E+03	3.776639E-16	6.021824E-18
7.057467E+03	3.787810E-16	6.035585E-18
7.059675E+03	3.798037E-16	6.047839E-18
7.061882E+03	3.807125E-16	6.058281E-18
7.064090E+03	3.815077E-16	6.066920E-18
7.066297E+03	3.821033E-16	6.072393E-18
7.068505E+03	3.824515E-16	6.073949E-18
7.070713E+03	3.826383E-16	6.072958E-18
7.072921E+03	3.827491E-16	6.070786E-18
7.075128E+03	3.828605E-16	6.068645E-18
7.077336E+03	3.830772E-16	6.068195E-18
7.079543E+03	3.834279E-16	6.069890E-18
7.081751E+03	3.839031E-16	6.073573E-18
7.083958E+03	3.845791E-16	6.080451E-18
7.086167E+03	3.854753E-16	6.090820E-18
7.088375E+03	3.865151E-16	6.103471E-18
7.090582E+03	3.875556E-16	6.116141E-18
7.092790E+03	3.884918E-16	6.127178E-18
7.094997E+03	3.892282E-16	6.135077E-18
7.097205E+03	3.897362E-16	6.139395E-18
7.099412E+03	3.900825E-16	6.141190E-18
7.101621E+03	3.902669E-16	6.140463E-18
7.103828E+03	3.902607E-16	6.136771E-18
7.106036E+03	3.901118E-16	6.130869E-18
7.108243E+03	3.899155E-16	6.124260E-18
7.110451E+03	3.896719E-16	6.116946E-18
7.112658E+03	3.893904E-16	6.109077E-18
7.114866E+03	3.892143E-16	6.102904E-18
7.117074E+03	3.892778E-16	6.100521E-18
7.119282E+03	3.895805E-16	6.101924E-18
7.121489E+03	3.900751E-16	6.106363E-18
7.123697E+03	3.907232E-16	6.113234E-18
7.125904E+03	3.914580E-16	6.121489E-18
7.128112E+03	3.922510E-16	6.130679E-18
7.130319E+03	3.931307E-16	6.141252E-18
7.132528E+03	3.941068E-16	6.153356E-18
7.134736E+03	3.951315E-16	6.166246E-18
7.136943E+03	3.961953E-16	6.179771E-18
