#wls	flux	fluxerr
8.175676E+03	1.618215E-16	1.007109E-17
8.185328E+03	1.620844E-16	1.012798E-17
8.194981E+03	1.623417E-16	1.018458E-17
8.204633E+03	1.625981E-16	1.024116E-17
8.214286E+03	1.628435E-16	1.029710E-17
8.223938E+03	1.630875E-16	1.035298E-17
8.233591E+03	1.633251E-16	1.040848E-17
8.243243E+03	1.635612E-16	1.046391E-17
8.252896E+03	1.637854E-16	1.051860E-17
8.262548E+03	1.640078E-16	1.057318E-17
8.272201E+03	1.642233E-16	1.062732E-17
8.281853E+03	1.644317E-16	1.068101E-17
8.291506E+03	1.646332E-16	1.073424E-17
8.301158E+03	1.648327E-16	1.078733E-17
8.310811E+03	1.650253E-16	1.083995E-17
8.320463E+03	1.652160E-16	1.089243E-17
8.330116E+03	1.653945E-16	1.094409E-17
8.339768E+03	1.655765E-16	1.099594E-17
8.349421E+03	1.657463E-16	1.104695E-17
8.359073E+03	1.659195E-16	1.109814E-17
8.368726E+03	1.660855E-16	1.114882E-17
8.378378E+03	1.662493E-16	1.119930E-17
8.388031E+03	1.664053E-16	1.124921E-17
8.397683E+03	1.665639E-16	1.129924E-17
8.407336E+03	1.667138E-16	1.134862E-17
8.416988E+03	1.668651E-16	1.139804E-17
8.426641E+03	1.670067E-16	1.144673E-17
8.436293E+03	1.671486E-16	1.149538E-17
8.445946E+03	1.672899E-16	1.154392E-17
8.455598E+03	1.674249E-16	1.159194E-17
8.465251E+03	1.675527E-16	1.163940E-17
8.474903E+03	1.676781E-16	1.168661E-17
8.484556E+03	1.678007E-16	1.173353E-17
8.494208E+03	1.679141E-16	1.177973E-17
8.503861E+03	1.680233E-16	1.182554E-17
8.513514E+03	1.681280E-16	1.187094E-17
8.523166E+03	1.682277E-16	1.191589E-17
8.532819E+03	1.683161E-16	1.195994E-17
8.542471E+03	1.683929E-16	1.200305E-17
8.552124E+03	1.684635E-16	1.204560E-17
8.561776E+03	1.685159E-16	1.208673E-17
8.571429E+03	1.685613E-16	1.212723E-17
8.581081E+03	1.685878E-16	1.216624E-17
8.590734E+03	1.685951E-16	1.220373E-17
8.600386E+03	1.685827E-16	1.223963E-17
8.610039E+03	1.685564E-16	1.227436E-17
8.619691E+03	1.685159E-16	1.230789E-17
8.629344E+03	1.684551E-16	1.233976E-17
8.638996E+03	1.683796E-16	1.237038E-17
8.648649E+03	1.682893E-16	1.239972E-17
8.658301E+03	1.681841E-16	1.242777E-17
8.667954E+03	1.680639E-16	1.245450E-17
8.677606E+03	1.679348E-16	1.248037E-17
8.687259E+03	1.677906E-16	1.250490E-17
8.725869E+03	1.670986E-16	1.259219E-17
8.764479E+03	1.662568E-16	1.266442E-17
8.803089E+03	1.652903E-16	1.272321E-17
8.841699E+03	1.642277E-16	1.277049E-17
8.880309E+03	1.631128E-16	1.280954E-17
8.918919E+03	1.619653E-16	1.284183E-17
8.957529E+03	1.608095E-16	1.286931E-17
8.996139E+03	1.596595E-16	1.289314E-17
9.034749E+03	1.585416E-16	1.291556E-17
9.073359E+03	1.574494E-16	1.293616E-17
9.111969E+03	1.563920E-16	1.295582E-17
9.150579E+03	1.553601E-16	1.297389E-17
9.189189E+03	1.543496E-16	1.299016E-17
9.227799E+03	1.533364E-16	1.300268E-17
9.266409E+03	1.523126E-16	1.301084E-17
9.305019E+03	1.512445E-16	1.301179E-17
9.343629E+03	1.501267E-16	1.300505E-17
9.382239E+03	1.489381E-16	1.298876E-17
9.420849E+03	1.476507E-16	1.296043E-17
9.459459E+03	1.462498E-16	1.291866E-17
9.498069E+03	1.447150E-16	1.286155E-17
9.536680E+03	1.430518E-16	1.278943E-17
9.575290E+03	1.412399E-16	1.270039E-17
9.613900E+03	1.392957E-16	1.259577E-17
9.652510E+03	1.371978E-16	1.247352E-17
9.691120E+03	1.349726E-16	1.233594E-17
9.729730E+03	1.326288E-16	1.218376E-17
9.768340E+03	1.301779E-16	1.201798E-17
9.806950E+03	1.276334E-16	1.183982E-17
9.845560E+03	1.250101E-16	1.165065E-17
9.884170E+03	1.223348E-16	1.145298E-17
9.922780E+03	1.196339E-16	1.124935E-17
9.961390E+03	1.169096E-16	1.104005E-17
