#wls	flux	fluxerr
8.175676E+03	1.612018E-16	6.113885E-18
8.185328E+03	1.612907E-16	6.133460E-18
8.194981E+03	1.613790E-16	6.153312E-18
8.204633E+03	1.614614E-16	6.173248E-18
8.214286E+03	1.615375E-16	6.193260E-18
8.223938E+03	1.616121E-16	6.213531E-18
8.233591E+03	1.616751E-16	6.233682E-18
8.243243E+03	1.617358E-16	6.254077E-18
8.252896E+03	1.617893E-16	6.274530E-18
8.262548E+03	1.618354E-16	6.295036E-18
8.272201E+03	1.618738E-16	6.315594E-18
8.281853E+03	1.619094E-16	6.336398E-18
8.291506E+03	1.619373E-16	6.357261E-18
8.301158E+03	1.619576E-16	6.378189E-18
8.310811E+03	1.619752E-16	6.399383E-18
8.320463E+03	1.619855E-16	6.420662E-18
8.330116E+03	1.619935E-16	6.442237E-18
8.339768E+03	1.619997E-16	6.464125E-18
8.349421E+03	1.619992E-16	6.486141E-18
8.359073E+03	1.620025E-16	6.508708E-18
8.368726E+03	1.619996E-16	6.531435E-18
8.378378E+03	1.620006E-16	6.554735E-18
8.388031E+03	1.620005E-16	6.578399E-18
8.397683E+03	1.619985E-16	6.602392E-18
8.407336E+03	1.619940E-16	6.626684E-18
8.416988E+03	1.619967E-16	6.651657E-18
8.426641E+03	1.619952E-16	6.676840E-18
8.436293E+03	1.619886E-16	6.702187E-18
8.445946E+03	1.619865E-16	6.728086E-18
8.455598E+03	1.619827E-16	6.754273E-18
8.465251E+03	1.619715E-16	6.780496E-18
8.474903E+03	1.619624E-16	6.807150E-18
8.484556E+03	1.619498E-16	6.833987E-18
8.494208E+03	1.619329E-16	6.860969E-18
8.503861E+03	1.619061E-16	6.887838E-18
8.513514E+03	1.618796E-16	6.915022E-18
8.523166E+03	1.618423E-16	6.942039E-18
8.532819E+03	1.617939E-16	6.968860E-18
8.542471E+03	1.617393E-16	6.995684E-18
8.552124E+03	1.616621E-16	7.021788E-18
8.561776E+03	1.615730E-16	7.047615E-18
8.571429E+03	1.614606E-16	7.072654E-18
8.581081E+03	1.613247E-16	7.096872E-18
8.590734E+03	1.611706E-16	7.120484E-18
8.600386E+03	1.609981E-16	7.143465E-18
8.610039E+03	1.608126E-16	7.166032E-18
8.619691E+03	1.606141E-16	7.188176E-18
8.629344E+03	1.603969E-16	7.209618E-18
8.638996E+03	1.601779E-16	7.231107E-18
8.648649E+03	1.599402E-16	7.251870E-18
8.658301E+03	1.597009E-16	7.272658E-18
8.667954E+03	1.594487E-16	7.292953E-18
8.677606E+03	1.591893E-16	7.313003E-18
8.687259E+03	1.589230E-16	7.332802E-18
8.725869E+03	1.577905E-16	7.409388E-18
8.764479E+03	1.565755E-16	7.482455E-18
8.803089E+03	1.553095E-16	7.552910E-18
8.841699E+03	1.540017E-16	7.620687E-18
8.880309E+03	1.526910E-16	7.687274E-18
8.918919E+03	1.513857E-16	7.752764E-18
8.957529E+03	1.501219E-16	7.818760E-18
8.996139E+03	1.489062E-16	7.885450E-18
9.034749E+03	1.477534E-16	7.953530E-18
9.073359E+03	1.466613E-16	8.022822E-18
9.111969E+03	1.456336E-16	8.093510E-18
9.150579E+03	1.446555E-16	8.164759E-18
9.189189E+03	1.437245E-16	8.236408E-18
9.227799E+03	1.428193E-16	8.307213E-18
9.266409E+03	1.419099E-16	8.375347E-18
9.305019E+03	1.409736E-16	8.439354E-18
9.343629E+03	1.399985E-16	8.498356E-18
9.382239E+03	1.389494E-16	8.550018E-18
9.420849E+03	1.378032E-16	8.592657E-18
9.459459E+03	1.365499E-16	8.625367E-18
9.498069E+03	1.351575E-16	8.645809E-18
9.536680E+03	1.336275E-16	8.653733E-18
9.575290E+03	1.319392E-16	8.647449E-18
9.613900E+03	1.301068E-16	8.627542E-18
9.652510E+03	1.281312E-16	8.593775E-18
9.691120E+03	1.260082E-16	8.545561E-18
9.729730E+03	1.237580E-16	8.484002E-18
9.768340E+03	1.214043E-16	8.410530E-18
9.806950E+03	1.189632E-16	8.326100E-18
9.845560E+03	1.164406E-16	8.231027E-18
9.884170E+03	1.138748E-16	8.127955E-18
9.922780E+03	1.112717E-16	8.017305E-18
9.961390E+03	1.086568E-16	7.900952E-18
